Wall Time,Step,Value
1721060384.0169888,175,0.0
1721060395.413061,176,0.0
1721060404.1413472,177,0.0
1721060412.878422,178,0.0
1721060420.4984484,179,0.0
1721060430.145168,180,0.0
1721060437.04064,181,0.0
1721060450.0391777,182,0.0
1721060459.791914,183,0.0
1721060469.3795898,184,0.0
1721060478.3409936,185,0.0
1721060485.6417074,186,0.0
1721060491.537908,187,0.0
1721060500.7455978,188,0.0
1721060508.18344,189,0.0
1721060520.3971555,190,0.0
1721060528.7472024,191,0.0
1721060538.1988263,192,0.0
1721060545.2927382,193,0.0
1721060555.2925167,194,0.0
1721060563.3356612,195,0.0
1721060572.7199256,196,0.0
1721060580.0411026,197,0.0
1721060587.0808687,198,0.0
1721060593.8351045,199,0.0
