Wall time,Step,Value
1719490891.8378983,127,0.0
1719490895.1209676,128,0.0
1719490898.4916513,129,0.0
1719490902.00089,130,0.0
1719490905.431901,131,0.0
1719490908.7158022,132,0.0
1719490912.027641,133,0.0
1719490915.321623,134,0.0
1719490918.5892868,135,0.0
1719490921.9849834,136,0.0
1719490925.2602668,137,0.0
1719490928.525405,138,0.0
1719490931.8036792,139,0.0
1719490935.3086457,140,0.0
1719490938.6629736,141,0.0
1719490941.93114,142,0.0
1719490945.191432,143,0.0
1719490948.4695327,144,0.0
1719490951.7573695,145,0.0
1719490955.0466602,146,0.0
1719490958.361676,147,0.0
1719490961.6532722,148,0.0
1719490965.0124114,149,0.0
1719490968.5114841,150,0.0
1719490971.986838,151,0.0
1719490975.2597141,152,0.0
1719490978.4932761,153,0.0
1719490981.754411,154,0.0
1719490985.0378718,155,0.0
1719490988.2581718,156,0.0
1719490991.5394933,157,0.0
1719490994.875995,158,0.0
1719490998.2451315,159,0.0
1719491001.810313,160,0.0
1719491005.154587,161,0.0
1719491008.4490812,162,0.0
1719491011.7779584,163,0.0
1719491015.0812213,164,0.0
1719491018.3770301,165,0.0
1719491021.665303,166,0.0
1719491024.9638546,167,0.0
1719491028.2610908,168,0.0
1719491031.5803947,169,0.0
1719491035.1812155,170,0.0
1719491038.4917665,171,0.0
1719491041.787573,172,0.0
1719491045.1252663,173,0.0
1719491048.4280128,174,0.0
1719491051.734844,175,0.0
1719491055.040064,176,0.0
1719491058.4808936,177,0.0
1719491061.9266863,178,0.0
1719491065.309066,179,0.0
1719491068.7487967,180,0.0
1719491072.1251302,181,0.0
1719491075.4198146,182,0.0
1719491078.6765296,183,0.0
1719491081.9274557,184,0.0
1719491085.239638,185,0.0
1719491088.5196004,186,0.0
1719491091.9200532,187,0.0
1719491095.251381,188,0.0
1719491101.3034904,189,0.0
1719491107.5305123,190,0.0
1719491110.8471425,191,0.0
1719491114.1031983,192,0.0
1719491117.4867945,193,0.0
1719491120.7763643,194,0.0
1719491124.0350752,195,0.0
1719491127.46488,196,0.0
1719491130.7683108,197,0.0
1719491134.0604005,198,0.0
1719491137.3463202,199,0.0
