Wall Time,Step,Value
1721306566.2872627,0,0.0
1721306568.5073547,1,0.0
1721306576.180023,2,0.0
1721306582.434991,3,0.0
1721306585.7946553,4,0.0
1721306594.1294053,5,0.0
1721306602.6309621,6,0.0
1721306611.0295336,7,0.0
1721306614.4266021,8,0.0
1721306623.9170222,9,0.0
1721306631.5675704,10,0.0
1721306643.3292603,11,0.0
1721306651.9641595,12,0.0
1721306661.02027,13,0.0
1721306669.1229167,14,0.0
1721306675.0218403,15,0.0
1721306682.133995,16,0.0
1721306690.9431648,17,0.0
1721306697.9023392,18,0.0
1721306704.8479283,19,0.0
1721306712.4694371,20,0.0
1721306717.9528432,21,0.0
1721306727.5493233,22,0.0
1721306735.4325602,23,0.0
1721306742.392382,24,0.0
1721306750.561104,25,0.0
1721306758.139008,26,0.0
1721306763.5579963,27,0.0
1721306772.6281595,28,0.0
1721306781.5038555,29,0.0
1721306784.6239982,30,0.0
1721306793.923112,31,0.0
1721306798.4825711,32,0.0
1721306805.3811045,33,0.0
1721306814.7245092,34,0.0
1721306822.8937888,35,0.0
1721306830.239253,36,0.0
1721306834.2307281,37,0.0
1721306843.1543589,38,0.0
1721306851.5930586,39,0.0
1721306858.1639469,40,0.0
1721306864.6465354,41,0.0
1721306869.3377843,42,0.0
1721306874.7950392,43,0.0
1721306883.6166103,44,0.0
1721306892.9939516,45,0.0
1721306900.5529125,46,0.0
1721306909.4397182,47,0.0
1721306917.641348,48,0.0
1721306926.963908,49,0.0
1721306936.5990934,50,0.0
1721306944.7284095,51,0.0
1721306949.4971833,52,0.0
1721306958.8594697,53,0.0
1721306962.5422573,54,0.0
1721306969.2616527,55,0.0
1721306979.266796,56,0.0
1721306990.563563,57,0.0
1721306999.9634438,58,0.0
1721307004.3358626,59,0.0
1721307015.0227795,60,0.0
1721307024.9572442,61,0.0
1721307029.0301807,62,0.0
1721307038.4960058,63,0.0
1721307049.0255754,64,0.0
1721307059.6045587,65,0.0
1721307070.2233906,66,0.0
1721307078.6149395,67,0.0
1721307087.7326777,68,0.0
1721307097.3548298,69,0.0
1721307101.3136039,70,0.0
1721307111.7450066,71,0.0
1721307124.1591158,72,0.0
1721307133.8498755,73,0.0
1721307140.2500975,74,0.0
1721307146.8007274,75,0.0
1721307156.5994961,76,0.0
1721307166.274328,77,0.0
1721307175.8705876,78,0.0
1721307186.9324038,79,0.0
1721307198.7545903,80,0.0
1721307209.3692355,81,0.0
1721307220.113415,82,0.0
1721307229.7314498,83,0.0
1721307239.2739794,84,0.0
1721307248.5399961,85,0.0
1721307256.8237247,86,0.0
1721307264.3580706,87,0.0
1721307273.4498563,88,0.0
1721307284.63707,89,0.0
1721307294.1343534,90,0.0
1721307298.3205554,91,0.0
1721307308.625897,92,0.0
1721307318.5928361,93,0.0
1721307327.61957,94,0.0
1721307335.3742032,95,0.0
1721307343.4373088,96,0.0
1721307352.3287928,97,0.0
1721307362.0747292,98,0.0
1721307371.5285757,99,0.0
1721307379.8161843,100,0.0
1721307389.9190352,101,0.0
1721307397.6378381,102,0.0
1721307407.8109732,103,0.0
1721307416.0963686,104,0.0
1721307422.1060796,105,0.0
1721307431.2947738,106,0.0
1721307439.4320843,107,0.0
1721307443.7936401,108,0.0
1721307446.8414764,109,0.0
1721307456.7459667,110,0.03773584961891174
1721307467.708059,111,0.1599999964237213
1721307478.5447936,112,0.2291666716337204
1721307487.2032464,113,0.39534884691238403
1721307496.678422,114,0.5
1721307504.0858767,115,0.5813953280448914
1721307516.2673826,116,0.7560975551605225
1721307528.146703,117,0.7142857313156128
1721307537.7395246,118,0.7857142686843872
1721307549.3419976,119,0.7674418687820435
1721307558.0113797,120,0.9024389982223511
1721307567.7362194,121,0.949999988079071
1721307578.5024252,122,0.9750000238418579
1721307586.261085,123,1.0
1721307594.3280437,124,0.9487179517745972
1721307604.7425768,125,0.949999988079071
1721307616.471919,126,0.9750000238418579
1721307626.564536,127,0.949999988079071
1721307633.9171746,128,1.0
1721307641.4886088,129,0.949999988079071
1721307652.8341935,130,0.9487179517745972
1721307663.109378,131,0.8999999761581421
1721307671.638537,132,0.9487179517745972
1721307678.9537463,133,0.949999988079071
1721307687.5986876,134,1.0
1721307698.269742,135,1.0
1721307710.4366403,136,0.9750000238418579
1721307716.1477828,137,0.949999988079071
1721307729.8953836,138,0.9230769276618958
1721307739.5399134,139,0.949999988079071
1721307750.413464,140,0.8461538553237915
1721307759.132266,141,0.9750000238418579
1721307769.4489894,142,0.9487179517745972
1721307778.9034941,143,1.0
1721307787.2412562,144,0.8974359035491943
1721307796.3183227,145,0.949999988079071
1721307806.1447861,146,0.9750000238418579
1721307815.4267874,147,0.9750000238418579
1721307822.4254918,148,0.824999988079071
1721307827.3704643,149,1.0
1721307841.986304,150,1.0
1721307850.6494648,151,0.9230769276618958
1721307852.9838047,152,0.9268292784690857
1721307863.421466,153,0.9743589758872986
1721307873.772857,154,1.0
1721307880.447028,155,0.9743589758872986
1721307889.6260116,156,0.9750000238418579
1721307899.885639,157,1.0
1721307908.8605187,158,0.875
1721307919.2515423,159,1.0
1721307924.469144,160,0.9487179517745972
1721307934.1016912,161,1.0
1721307945.1545315,162,1.0
1721307957.7560306,163,1.0
1721307969.1823304,164,1.0
1721307978.4365168,165,1.0
1721307985.5141783,166,0.9750000238418579
1721307993.8732295,167,0.949999988079071
1721308003.922126,168,1.0
1721308012.7062173,169,1.0
1721308023.0824919,170,1.0
1721308026.261017,171,0.925000011920929
1721308037.716916,172,0.9743589758872986
1721308048.549329,173,1.0
1721308058.76056,174,1.0
1721308068.4637887,175,0.9743589758872986
1721308077.6587548,176,0.9750000238418579
1721308088.8641777,177,0.9743589758872986
1721308092.191125,178,0.9487179517745972
1721308101.4037356,179,1.0
1721308109.0657303,180,1.0
1721308113.9804943,181,1.0
1721308124.0982409,182,0.949999988079071
1721308130.7305746,183,0.9750000238418579
1721308139.1332557,184,1.0
1721308155.6931884,185,0.9487179517745972
1721308167.0610657,186,1.0
1721308168.9084637,187,1.0
1721308177.314603,188,1.0
1721308185.6609113,189,0.9750000238418579
1721308190.7904663,190,0.9743589758872986
1721308199.7356827,191,0.9743589758872986
1721308207.338259,192,0.9750000238418579
1721308213.0192196,193,0.9750000238418579
1721308223.6902857,194,1.0
1721308232.208829,195,1.0
1721308238.8972545,196,0.9750000238418579
1721308243.5369215,197,0.9743589758872986
1721308245.9096625,198,0.9750000238418579
1721308248.4219093,199,1.0
