Wall Time,Step,Value
1721308853.78062,0,0.0
1721308855.5760853,1,0.0
1721308857.676252,2,0.0
1721308864.6876454,3,0.0
1721308870.9600015,4,0.0
1721308880.7942193,5,0.0
1721308891.6086228,6,0.0
1721308900.9425602,7,0.0
1721308905.1867657,8,0.0
1721308915.9944396,9,0.0
1721308924.211906,10,0.0
1721308929.3708963,11,0.0
1721308940.6477606,12,0.0
1721308952.268174,13,0.0
1721308964.0278788,14,0.0
1721308966.513411,15,0.0
1721308977.3552597,16,0.0
1721308988.0519662,17,0.0
1721308990.535174,18,0.0
1721309001.0145774,19,0.0
1721309006.4774904,20,0.0
1721309014.1389973,21,0.0
1721309023.7477906,22,0.0
1721309029.7108846,23,0.0
1721309037.5698571,24,0.0
1721309049.9419904,25,0.0
1721309052.6121504,26,0.0
1721309062.4410164,27,0.0
1721309072.3092003,28,0.0
1721309083.04136,29,0.0
1721309096.310546,30,0.0
1721309100.6270423,31,0.0
1721309109.9759378,32,0.0
1721309121.5385964,33,0.0
1721309134.1257832,34,0.0
1721309145.966198,35,0.0
1721309156.3218856,36,0.0
1721309160.4009464,37,0.0
1721309172.5224633,38,0.0
1721309184.252598,39,0.0
1721309188.1277132,40,0.0
1721309197.950064,41,0.0
1721309206.8332002,42,0.0
1721309214.7975125,43,0.0
1721309226.3318298,44,0.0
1721309231.267549,45,0.0
1721309242.0210574,46,0.0
1721309252.28207,47,0.0
1721309257.8962636,48,0.0
1721309269.108873,49,0.0
1721309277.8222382,50,0.0
1721309287.1047683,51,0.0
1721309298.0553608,52,0.0
1721309305.384824,53,0.0
1721309316.9810658,54,0.0
1721309328.0930464,55,0.0
1721309339.2985983,56,0.0
1721309350.5112066,57,0.0
1721309358.3809843,58,0.0
1721309366.0565557,59,0.0
1721309378.978706,60,0.0
1721309391.414824,61,0.0
1721309397.774205,62,0.0
1721309407.1994572,63,0.0
1721309416.0877786,64,0.0
1721309426.2776537,65,0.0
1721309434.1508737,66,0.0
1721309442.6336465,67,0.0
1721309454.6615403,68,0.0
1721309465.471366,69,0.0
1721309474.6007123,70,0.0
1721309484.3897922,71,0.0
1721309495.3356519,72,0.0
1721309504.9465234,73,0.0
1721309512.4474845,74,0.0
1721309522.6223319,75,0.0
1721309531.8078637,76,0.0
1721309541.4370909,77,0.0
1721309550.0151997,78,0.0
1721309559.2425692,79,0.0
1721309569.4865243,80,0.00826446246355772
1721309581.7229562,81,0.0746268630027771
1721309592.986325,82,0.04838709533214569
1721309598.1239228,83,0.08620689809322357
1721309607.2062054,84,0.1428571492433548
1721309619.7633154,85,0.2549019753932953
1721309623.6488597,86,0.5909090638160706
1721309633.4888148,87,0.5714285969734192
1721309642.2118042,88,0.604651153087616
1721309653.5359955,89,0.707317054271698
1721309662.084096,90,0.54347825050354
1721309671.8881006,91,0.6904761791229248
1721309680.378828,92,0.7142857313156128
1721309691.2566254,93,0.7560975551605225
1721309700.7304468,94,0.7142857313156128
1721309709.9851258,95,0.7435897588729858
1721309719.2014985,96,0.8292682766914368
1721309728.7681422,97,0.8999999761581421
1721309738.6409092,98,0.8780487775802612
1721309748.9306996,99,0.949999988079071
1721309758.5434937,100,0.949999988079071
1721309766.1872292,101,0.8292682766914368
1721309776.4869444,102,0.8999999761581421
1721309786.9387646,103,0.925000011920929
1721309798.0078697,104,0.9047619104385376
1721309810.1045928,105,0.9743589758872986
1721309820.5419111,106,0.925000011920929
1721309823.6274598,107,0.925000011920929
1721309833.2085607,108,0.9512194991111755
1721309844.613129,109,1.0
1721309854.9947312,110,1.0
1721309864.1840465,111,0.9743589758872986
1721309873.1879373,112,1.0
1721309881.05003,113,0.9487179517745972
1721309891.5575705,114,0.9750000238418579
1721309901.7097595,115,1.0
1721309910.8964126,116,0.9743589758872986
1721309920.2528958,117,1.0
1721309927.8629863,118,1.0
1721309936.4022315,119,1.0
1721309945.6877112,120,0.949999988079071
1721309955.6431258,121,0.9487179517745972
1721309962.318112,122,0.9750000238418579
1721309970.8983033,123,1.0
1721309979.7913668,124,0.9750000238418579
1721309991.6393378,125,0.9743589758872986
1721309999.7525797,126,1.0
1721310009.0575378,127,0.949999988079071
1721310016.1024919,128,0.9750000238418579
1721310024.4858103,129,0.761904776096344
1721310032.2514246,130,0.9743589758872986
1721310041.1963909,131,0.9743589758872986
1721310049.6188748,132,1.0
1721310058.1722093,133,1.0
1721310068.5336633,134,1.0
1721310078.3377101,135,1.0
1721310087.4689994,136,0.9487179517745972
1721310096.0057511,137,0.9268292784690857
1721310107.1595607,138,1.0
1721310117.3949559,139,1.0
1721310128.2600024,140,0.9512194991111755
1721310137.6288366,141,0.9750000238418579
1721310145.3701398,142,1.0
1721310153.6628573,143,1.0
1721310163.2008822,144,0.949999988079071
1721310172.6808474,145,1.0
1721310182.6042864,146,1.0
1721310190.592281,147,1.0
1721310200.917367,148,1.0
1721310206.6945155,149,1.0
1721310214.139762,150,0.9743589758872986
1721310217.862033,151,0.9750000238418579
1721310229.5020525,152,1.0
1721310232.1477466,153,0.8461538553237915
1721310242.4130387,154,0.949999988079071
1721310248.8214042,155,1.0
1721310256.3037426,156,0.9750000238418579
1721310265.1588824,157,1.0
1721310277.91751,158,0.9750000238418579
1721310285.992112,159,1.0
1721310292.8723826,160,0.9750000238418579
