Wall Time,Step,Value
1721304401.6768935,0,0.0
1721304403.8360376,1,0.0
1721304405.9376457,2,0.0
1721304409.6154213,3,0.0
1721304420.3987134,4,0.0
1721304432.2888083,5,0.0
1721304440.5497422,6,0.0
1721304450.835471,7,0.0
1721304458.7185576,8,0.0
1721304469.4489381,9,0.0
1721304481.3058052,10,0.0
1721304493.1609433,11,0.0
1721304499.3218453,12,0.0
1721304506.4732504,13,0.0
1721304517.9909227,14,0.0
1721304528.442786,15,0.0
1721304532.0818923,16,0.0
1721304541.791657,17,0.0
1721304548.5097632,18,0.0
1721304553.4079535,19,0.0
1721304562.9414852,20,0.0
1721304570.5613241,21,0.0
1721304578.2048192,22,0.0
1721304589.3400455,23,0.0
1721304600.3939505,24,0.0
1721304611.7506027,25,0.0
1721304623.925372,26,0.0
1721304634.2951307,27,0.0
1721304641.3471863,28,0.0
1721304647.2893758,29,0.0
1721304654.4932077,30,0.0
1721304663.8401887,31,0.0
1721304672.3033147,32,0.0
1721304678.3117614,33,0.0
1721304685.8908467,34,0.0
1721304691.4758837,35,0.0
1721304699.1812332,36,0.0
1721304709.8087404,37,0.0
1721304719.0216231,38,0.0
1721304726.2801604,39,0.0
1721304733.7313657,40,0.0
1721304741.32976,41,0.0
1721304750.422296,42,0.03921568766236305
1721304757.5076437,43,0.0
1721304765.623084,44,0.08620689809322357
1721304773.976764,45,0.1111111119389534
1721304783.8822372,46,0.1702127605676651
1721304789.036813,47,0.23999999463558197
1721304795.817482,48,0.4523809552192688
1721304805.1930404,49,0.4761904776096344
1721304815.2207294,50,0.54347825050354
1721304823.8332686,51,0.375
1721304831.761892,52,0.5319148898124695
1721304840.8618112,53,0.7857142686843872
1721304849.5833383,54,0.6363636255264282
1721304858.025215,55,0.7317073345184326
1721304867.930745,56,0.8536585569381714
1721304878.753463,57,0.8333333134651184
1721304887.9147465,58,0.925000011920929
1721304897.0550642,59,0.9024389982223511
1721304903.712049,60,0.8536585569381714
1721304912.0253341,61,0.925000011920929
1721304920.103975,62,0.8048780560493469
1721304930.8191564,63,0.949999988079071
1721304938.3787875,64,0.949999988079071
1721304946.964219,65,0.9230769276618958
1721304955.9013662,66,0.9512194991111755
1721304963.9210372,67,0.949999988079071
1721304972.2719753,68,0.9487179517745972
1721304984.8123872,69,0.949999988079071
1721304989.4797132,70,0.7555555701255798
1721304999.5689566,71,0.4444444477558136
1721305008.6606758,72,0.6744186282157898
1721305013.192602,73,0.523809552192688
1721305025.5336952,74,0.7857142686843872
1721305029.4577274,75,0.6739130616188049
1721305039.813693,76,0.8333333134651184
1721305048.3272533,77,0.9268292784690857
1721305055.8654747,78,0.8999999761581421
1721305065.1397161,79,0.8333333134651184
1721305076.1815186,80,0.9230769276618958
1721305089.0608633,81,0.9750000238418579
1721305093.2515247,82,0.8999999761581421
1721305100.9960592,83,0.9750000238418579
1721305110.1251435,84,0.824999988079071
1721305119.8988886,85,0.949999988079071
1721305127.9675522,86,0.9268292784690857
1721305137.9391398,87,0.9743589758872986
1721305146.0316658,88,0.9750000238418579
1721305154.8771975,89,0.9743589758872986
1721305166.690409,90,0.9512194991111755
1721305169.7700891,91,0.9268292784690857
1721305180.227421,92,1.0
1721305187.6795666,93,0.9743589758872986
1721305195.8006358,94,0.9750000238418579
1721305208.2621691,95,0.925000011920929
1721305214.9687955,96,0.9743589758872986
1721305223.7936666,97,0.9750000238418579
1721305233.8932955,98,0.9750000238418579
1721305239.918752,99,1.0
1721305249.3686357,100,0.9750000238418579
1721305260.502127,101,1.0
1721305271.119997,102,0.9487179517745972
1721305279.9626396,103,0.925000011920929
1721305285.451047,104,0.9743589758872986
1721305296.6061983,105,0.875
