Wall Time,Step,Value
1721306566.49617,0,0.0
1721306568.2119665,1,0.0
1721306576.2175784,2,0.0
1721306582.37551,3,0.0
1721306585.5699735,4,0.0
1721306594.1159568,5,0.0
1721306602.4973805,6,0.0
1721306610.459123,7,0.0
1721306613.7213616,8,0.0
1721306620.8981113,9,0.0
1721306629.961063,10,0.0
1721306640.9228804,11,0.0
1721306647.0130644,12,0.0
1721306654.239211,13,0.0
1721306662.273736,14,0.0
1721306669.8396816,15,0.0
1721306675.4171278,16,0.0
1721306682.5453048,17,0.0
1721306692.8011246,18,0.0
1721306699.7622972,19,0.0
1721306708.5935774,20,0.0
1721306716.8011844,21,0.0
1721306726.489159,22,0.0
1721306735.0329082,23,0.0
1721306742.2990885,24,0.0
1721306750.18277,25,0.0
1721306758.1928995,26,0.0
1721306765.4739113,27,0.0
1721306773.2475727,28,0.0
1721306781.6612191,29,0.0
1721306784.396576,30,0.0
1721306790.340261,31,0.0
1721306793.9243474,32,0.0
1721306803.1095316,33,0.0
1721306810.3177135,34,0.0
1721306814.9190056,35,0.0
1721306824.3175793,36,0.0
1721306831.845527,37,0.0
1721306834.477044,38,0.0
1721306842.2187998,39,0.0
1721306848.0008066,40,0.0
1721306854.628721,41,0.0
1721306861.9192162,42,0.0
1721306865.0769007,43,0.0
1721306873.171915,44,0.0
1721306881.4340076,45,0.0
1721306886.8863354,46,0.0
1721306895.839662,47,0.0
1721306905.525827,48,0.0
1721306912.272473,49,0.0
1721306919.8156414,50,0.0
1721306927.610563,51,0.0
1721306937.7629812,52,0.0
1721306947.521936,53,0.0
1721306951.4647863,54,0.0
1721306960.948743,55,0.0
1721306969.7062469,56,0.0
1721306980.460887,57,0.0
1721306991.429191,58,0.0
1721307001.1559215,59,0.0
1721307005.3849208,60,0.0
1721307014.9593384,61,0.0
1721307024.796595,62,0.0
1721307031.8249116,63,0.0
1721307039.5596926,64,0.0
1721307048.461058,65,0.0
1721307056.775866,66,0.0
1721307066.2189138,67,0.0
1721307072.7387717,68,0.0
1721307081.958482,69,0.0
1721307094.3897855,70,0.006493506487458944
1721307099.2227993,71,0.031578946858644485
1721307107.8956451,72,0.05714285746216774
1721307114.4989522,73,0.0810810774564743
1721307127.0614305,74,0.24137930572032928
1721307135.0029433,75,0.3207547068595886
1721307144.8955023,76,0.5
1721307154.6453998,77,0.47826087474823
1721307158.564782,78,0.7045454382896423
1721307167.9188144,79,0.6976743936538696
1721307176.8244503,80,0.7142857313156128
1721307186.9714391,81,0.8780487775802612
1721307198.668551,82,0.8999999761581421
1721307206.7461932,83,0.875
1721307213.9722054,84,0.9743589758872986
1721307222.3138266,85,0.9268292784690857
1721307231.7181826,86,0.9230769276618958
1721307241.2457817,87,0.8999999761581421
1721307250.4330256,88,0.949999988079071
1721307261.6277218,89,0.949999988079071
1721307271.6036055,90,0.35483869910240173
1721307280.7907333,91,0.13846154510974884
1721307285.3657432,92,0.2222222238779068
1721307296.5327384,93,0.37735849618911743
1721307298.7121253,94,0.4791666567325592
1721307307.4899118,95,0.6590909361839294
1721307315.3594542,96,0.7272727489471436
1721307324.9980567,97,0.7441860437393188
1721307332.1772506,98,0.8809523582458496
1721307342.622442,99,0.75
1721307353.893271,100,0.6511628031730652
1721307364.491897,101,0.925000011920929
1721307373.7559361,102,0.925000011920929
1721307384.2000067,103,0.875
1721307396.399089,104,0.9268292784690857
1721307407.0312357,105,0.925000011920929
1721307414.1392074,106,0.9230769276618958
1721307421.2463117,107,0.8571428656578064
1721307432.1621177,108,0.9512194991111755
1721307444.4146557,109,1.0
1721307454.711488,110,0.949999988079071
1721307458.5774145,111,0.9743589758872986
1721307468.0585065,112,0.9750000238418579
1721307479.7983582,113,0.8999999761581421
1721307491.4445446,114,0.9743589758872986
1721307504.3060887,115,0.949999988079071
1721307516.131616,116,0.949999988079071
1721307526.11403,117,1.0
1721307535.6471312,118,0.9743589758872986
1721307544.1758444,119,1.0
1721307551.4542608,120,0.949999988079071
1721307556.9106803,121,0.949999988079071
1721307567.590435,122,1.0
1721307578.6728284,123,1.0
1721307585.7190769,124,0.9750000238418579
1721307594.6560671,125,0.8333333134651184
1721307604.8137808,126,0.9230769276618958
1721307616.0662477,127,1.0
1721307621.1614113,128,1.0
1721307628.3779883,129,0.949999988079071
1721307637.3995025,130,0.9743589758872986
1721307646.1043139,131,1.0
1721307654.729821,132,0.9487179517745972
1721307664.0057988,133,0.8999999761581421
1721307675.0698204,134,1.0
1721307686.2201397,135,1.0
1721307697.4815757,136,0.9750000238418579
1721307710.0619266,137,1.0
1721307712.0735533,138,1.0
1721307727.0029995,139,0.9743589758872986
1721307735.3302832,140,0.9512194991111755
1721307745.5350974,141,1.0
1721307754.3060002,142,1.0
1721307763.372805,143,1.0
1721307771.1593807,144,1.0
1721307781.8186047,145,0.949999988079071
1721307792.767193,146,1.0
1721307799.404778,147,1.0
1721307808.830392,148,0.9750000238418579
1721307818.9083042,149,0.9743589758872986
1721307828.64269,150,1.0
1721307841.988736,151,1.0
1721307851.4929042,152,1.0
1721307857.25371,153,1.0
1721307865.0660195,154,1.0
1721307874.9329267,155,0.9750000238418579
1721307887.4584994,156,1.0
1721307895.4540606,157,0.9487179517745972
1721307899.9092104,158,1.0
1721307908.4962823,159,1.0
1721307916.9046328,160,1.0
1721307923.7175696,161,1.0
1721307933.9027436,162,0.9743589758872986
1721307944.5517035,163,1.0
1721307951.2162764,164,1.0
1721307958.1991465,165,1.0
1721307965.128045,166,1.0
1721307972.834691,167,0.9743589758872986
1721307981.6535769,168,1.0
1721307992.5770843,169,1.0
1721308002.302539,170,1.0
1721308005.96855,171,1.0
1721308015.9498508,172,1.0
1721308026.1404972,173,1.0
1721308037.570286,174,1.0
1721308049.0634444,175,1.0
1721308060.3983595,176,1.0
1721308069.1623273,177,0.707317054271698
1721308079.01619,178,0.824999988079071
1721308089.6290476,179,0.8999999761581421
1721308101.4244928,180,0.9750000238418579
1721308110.1787102,181,1.0
1721308115.1411889,182,0.949999988079071
1721308126.6835213,183,0.9750000238418579
1721308138.0380638,184,0.9743589758872986
1721308152.8724296,185,1.0
1721308160.8700006,186,1.0
1721308168.2618253,187,0.9750000238418579
1721308177.591144,188,1.0
1721308185.9716957,189,0.9024389982223511
1721308195.074184,190,1.0
1721308200.838627,191,0.949999988079071
1721308210.9040916,192,1.0
1721308220.9913964,193,0.9750000238418579
1721308225.2076178,194,1.0
1721308233.7908237,195,1.0
1721308242.1406152,196,1.0
1721308245.2492707,197,0.925000011920929
1721308247.8535,198,0.9487179517745972
1721308250.4756331,199,1.0
