Wall time,Step,Value
1718895407.9081976,0,0.0
1718895411.6643853,1,0.0
1718895415.5209036,2,0.0
1718895419.3740385,3,0.0
1718895423.3405483,4,0.0
1718895427.1705356,5,0.0
1718895431.0265255,6,0.0
1718895434.9212403,7,0.0
1718895438.6959727,8,0.0
1718895442.5588298,9,0.0
1718895446.3269238,10,0.0
1718895450.235222,11,0.0
1718895454.0717943,12,0.0
1718895457.848216,13,0.0
1718895461.5887449,14,0.0
1718895465.5012467,15,0.0
1718895469.271064,16,0.0
1718895473.1225405,17,0.0
1718895476.907912,18,0.0
1718895480.6772814,19,0.0
1718895484.5117338,20,0.0
1718895488.400355,21,0.0
1718895492.177352,22,0.0
1718895495.9370906,23,0.0
1718895501.5274587,24,0.0
1718895508.015398,25,0.0
1718895513.2511752,26,0.0
1718895518.5831397,27,0.0
1718895523.7554312,28,0.0
1718895528.9301655,29,0.0
1718895534.163352,30,0.0
1718895539.3336675,31,0.0
1718895544.462064,32,0.0
1718895549.7496514,33,0.0
1718895554.8876555,34,0.0
1718895560.0527751,35,0.0
1718895565.1938982,36,0.0
1718895570.350845,37,0.0
1718895575.4794478,38,0.0
1718895580.7074807,39,0.0
1718895585.9029121,40,0.0
1718895591.0793335,41,0.0
1718895598.3134696,42,0.0
1718895604.1137033,43,0.0
1718895609.3881497,44,0.0
1718895614.6216466,45,0.0
1718895619.848218,46,0.0
1718895625.03769,47,0.0
1718895630.2393928,48,0.0
1718895635.5941176,49,0.0
1718895641.837945,50,0.0
1718895648.5975268,51,0.0
1718895653.8752627,52,0.0
1718895659.2070713,53,0.0
1718895664.4867547,54,0.0
1718895669.8548577,55,0.0
1718895675.1243713,56,0.0
1718895680.3800542,57,0.0
1718895685.6302674,58,0.0
1718895690.9616487,59,0.0
1718895696.402405,60,0.0
1718895701.7093885,61,0.0
1718895707.0323248,62,0.0
1718895712.3048942,63,0.0
1718895717.6188157,64,0.0
1718895723.0335622,65,0.0
1718895728.4073114,66,0.0
1718895733.641636,67,0.0
1718895738.91257,68,0.0
1718895744.3308449,69,0.0
1718895749.6339839,70,0.0
1718895754.9731958,71,0.0
1718895760.217661,72,0.0
1718895765.5438204,73,0.0
1718895775.1638954,74,0.0
1718895781.6781538,75,0.0
1718895787.2204888,76,0.0
1718895792.6881273,77,0.0
1718895798.1096785,78,0.0
1718895803.5929954,79,0.0
1718895809.0115068,80,0.0
1718895814.4315727,81,0.0
1718895819.9560175,82,0.0
1718895825.3791125,83,0.0
1718895830.7969294,84,0.0
1718895836.2054539,85,0.0
1718895841.6098375,86,0.0
1718895846.9850361,87,0.0
1718895852.4521189,88,0.0
1718895857.824456,89,0.0
1718895863.2490594,90,0.0
1718895868.6354737,91,0.0
1718895874.0117404,92,0.0
1718895879.393832,93,0.0
1718895884.8702145,94,0.0
1718895890.32315,95,0.0
1718895895.8197172,96,0.0
1718895901.2494807,97,0.0
1718895910.0821936,98,0.0
1718895916.4777203,99,0.0
1718895922.1627612,100,0.0
1718895927.6884835,101,0.0
1718895933.1134005,102,0.006476190406829119
1718895938.5744603,103,0.0
1718895944.0133348,104,0.0
1718895949.55845,105,0.0
1718895955.0218701,106,0.0
1718895960.4752758,107,0.0
1718895965.916339,108,0.0
1718895971.3564894,109,0.0
1718895976.7587018,110,0.0
1718895982.2869365,111,0.0
1718895987.6885266,112,0.0
1718895993.113689,113,0.0
1718895998.5205512,114,0.0
1718896008.4326084,115,0.0
1718896014.698315,116,0.0
1718896020.3363273,117,0.0
1718896025.8982155,118,0.0
1718896031.4419248,119,0.0
1718896036.9690454,120,0.004761904943734407
1718896042.4154983,121,0.0
1718896047.9478314,122,0.0
1718896053.4237528,123,0.0
1718896063.6768804,124,0.0
1718896070.0690413,125,0.0
1718896075.6909893,126,0.0
1718896081.2598755,127,0.0
1718896086.9387977,128,0.0
1718896092.7119558,129,0.0
1718896098.3685324,130,0.0
1718896104.027185,131,0.0
1718896109.6348581,132,0.018095238134264946
1718896115.3328712,133,0.0
1718896120.982227,134,0.014238094910979271
1718896126.6674953,135,0.0
1718896132.284735,136,0.022761905565857887
1718896137.8906906,137,0.015047619119286537
1718896143.5819907,138,0.0
1718896152.989828,139,0.006047619041055441
1718896159.3926146,140,0.0
1718896164.9454174,141,0.0
1718896170.5145478,142,0.02495238184928894
1718896176.088378,143,0.034809522330760956
1718896181.7321937,144,0.028049999848008156
1718896187.3171406,145,0.009904761798679829
1718896192.9097872,146,0.05119047686457634
1718896198.5336356,147,0.02023809589445591
1718896203.9665372,148,0.015047619119286537
1718896210.3496675,149,0.0
1718896215.9946826,150,0.041285715997219086
1718896221.480546,151,0.08081818372011185
1718896227.0246122,152,0.09149999916553497
1718896232.5789793,153,0.09600000083446503
1718896237.9877102,154,0.14678260684013367
1718896243.5188644,155,0.16770833730697632
1718896248.9355981,156,0.23807692527770996
1718896254.3928437,157,0.18945834040641785
1718896259.817527,158,0.2844444513320923
1718896265.2514014,159,0.3101111054420471
1718896270.6631582,160,0.32289284467697144
1718896276.155124,161,0.3045714199542999
1718896281.579422,162,0.32217857241630554
1718896287.01391,163,0.3737333416938782
1718896292.5348315,164,0.3966774046421051
1718896298.0034075,165,0.39019355177879333
1718896303.54901,166,0.4407878816127777
1718896309.0057676,167,0.4394848346710205
1718896314.4627047,168,0.3920937478542328
1718896319.974296,169,0.446363627910614
1718896325.4807808,170,0.4467058777809143
1718896330.9578218,171,0.46460604667663574
1718896336.4826963,172,0.3930937647819519
1718896341.934728,173,0.4706944525241852
1718896347.4398677,174,0.5202051401138306
1718896352.942756,175,0.15256521105766296
1718896363.1331627,176,0.06363636255264282
1718896370.0310981,177,0.15308696031570435
1718896375.5124211,178,0.3089999854564667
1718896380.9339604,179,0.3662000000476837
1718896386.3514717,180,0.3954193592071533
1718896391.809543,181,0.45838233828544617
1718896397.2213209,182,0.4674285650253296
1718896402.7366104,183,0.5561666488647461
1718896408.1461337,184,0.5162631869316101
1718896413.5604784,185,0.4954736828804016
1718896419.0180652,186,0.5137368440628052
1718896424.4555461,187,0.5380749702453613
1718896429.8951156,188,0.575325608253479
1718896437.5403898,189,0.5907777547836304
1718896443.5661812,190,0.5546904802322388
1718896449.0346534,191,0.5594047904014587
1718896454.4363725,192,0.5987173914909363
1718896459.8417559,193,0.592199981212616
1718896465.2886488,194,0.6085957288742065
1718896470.779501,195,0.5783863663673401
1718896476.1824145,196,0.6079166531562805
1718896481.590005,197,0.6047446727752686
1718896487.052281,198,0.608404278755188
1718896494.5469708,199,0.620312511920929
1718896501.025202,200,0.6315400004386902
1718896506.6158993,201,0.6053191423416138
1718896512.0583844,202,0.6049361824989319
1718896517.5343337,203,0.6041702032089233
1718896522.9795012,204,0.6333400011062622
1718896528.4169636,205,0.6297399997711182
1718896533.9903064,206,0.6362941265106201
1718896539.432295,207,0.6417647004127502
1718896544.8755689,208,0.6275799870491028
1718896550.3127654,209,0.6319000124931335
1718896555.7690856,210,0.6401568651199341
1718896561.1917908,211,0.6354117393493652
1718896566.7364004,212,0.6433529257774353
1718896572.17773,213,0.6474422812461853
1718896577.6621506,214,0.6275799870491028
1718896583.1283257,215,0.6518868207931519
1718896588.53427,216,0.6422941088676453
1718896594.0365245,217,0.6435471773147583
1718896599.5289361,218,0.6401799917221069
1718896605.0457563,219,0.6268399953842163
1718896610.5539403,220,0.6526666879653931
1718896616.04716,221,0.6596666574478149
1718896621.6217117,222,0.6588333249092102
1718896627.0587127,223,0.6551132202148438
1718896633.68681,224,0.6689285635948181
1718896639.4101145,225,0.6479615569114685
1718896644.8735712,226,0.6705357432365417
1718896650.3492148,227,0.641730785369873
1718896655.9240654,228,0.6655272841453552
1718896661.3264818,229,0.6623333096504211
1718896666.7258174,230,0.6658545732498169
1718896672.128497,231,0.662745475769043
1718896677.5314233,232,0.6678035855293274
1718896682.9630768,233,0.6802631616592407
1718896688.511197,234,0.6609272956848145
1718896693.950256,235,0.6767894625663757
1718896699.3695037,236,0.6783684492111206
1718896704.8686779,237,0.6742631793022156
1718896710.309025,238,0.667163610458374
1718896715.786881,239,0.6648727059364319
1718896721.347562,240,0.6732678413391113
1718896726.7689786,241,0.6668393015861511
1718896732.2582047,242,0.6769473552703857
1718896737.7878454,243,0.680344820022583
1718896743.2560265,244,0.6837586164474487
1718896748.7256107,245,0.6764736771583557
1718896754.3225324,246,0.6850000023841858
1718896759.7906065,247,0.6932500004768372
1718896765.2012713,248,0.6837796568870544
1718896770.6274607,249,0.6778947114944458
1718896776.0741453,250,0.6975409984588623
1718896784.313927,251,0.6920499801635742
1718896790.7604923,252,0.6825172305107117
1718896796.2336216,253,0.6917499899864197
1718896801.6807885,254,0.691433310508728
1718896807.154419,255,0.6909491419792175
1718896812.6867318,256,0.6808103322982788
1718896818.1619484,257,0.6898813843727112
1718896823.6998384,258,0.6986451745033264
1718896829.2043598,259,0.6959499716758728
1718896834.679423,260,0.6842373013496399
1718896840.2203083,261,0.6842241287231445
1718896845.750532,262,0.6905500292778015
1718896851.311584,263,0.6981311440467834
1718896856.8236465,264,0.6888135671615601
1718896862.4076965,265,0.6897287964820862
1718896867.9879332,266,0.6850000023841858
1718896873.495876,267,0.703435480594635
1718896879.0057073,268,0.6985737681388855
1718896884.6059911,269,0.6868305206298828
1718896890.136545,270,0.6944500207901001
1718896895.645371,271,0.6978360414505005
1718896901.1441503,272,0.7078571319580078
1718896906.6835065,273,0.7032856941223145
1718896912.28548,274,0.6984262466430664
1718896917.7710247,275,0.6985737681388855
1718896923.03932,276,0.7041612863540649
1718896929.2367876,277,0.7022742033004761
1718896934.7154477,278,0.7044516205787659
1718896940.2007554,279,0.7091875076293945
1718896945.8412426,280,0.7071428298950195
1718896951.3154504,281,0.7101428508758545
1718896956.7794256,282,0.709890604019165
1718896962.273156,283,0.7134062647819519
1718896967.8144248,284,0.7062857151031494
1718896973.2790668,285,0.6905333399772644
1718896978.8728964,286,0.7091428637504578
1718896984.404247,287,0.7121406197547913
1718896989.942797,288,0.7055714130401611
1718896995.4293528,289,0.713546872138977
1718897000.9819376,290,0.7105937600135803
1718897006.4908376,291,0.7073548436164856
1718897012.0785012,292,0.6990806460380554
1718897017.5656304,293,0.7077142596244812
1718897023.049844,294,0.7096093893051147
1718897028.4671113,295,0.6976885199546814
1718897033.9483063,296,0.7059032320976257
1718897039.5608528,297,0.7021290063858032
1718897045.0504673,298,0.7057142853736877
1718897050.576373,299,0.7136874794960022
1718897055.9783502,300,0.7127031087875366
1718897061.4390266,301,0.7082856893539429
1718897066.95872,302,0.7126923203468323
1718897072.6171775,303,0.7141093611717224
1718897078.1112006,304,0.7127031087875366
1718897083.5275466,305,0.6905500292778015
1718897088.9357657,306,0.696344256401062
1718897094.3615584,307,0.6958000063896179
1718897099.7728953,308,0.7058571577072144
1718897105.333288,309,0.7110156416893005
1718897110.8037293,310,0.7071428298950195
1718897116.3322604,311,0.7122812271118164
1718897121.7727742,312,0.7138281464576721
1718897127.2045822,313,0.7072857022285461
1718897132.7920063,314,0.7072857022285461
1718897138.3144765,315,0.7138000130653381
1718897143.8066227,316,0.7077142596244812
1718897149.3072214,317,0.7101428508758545
1718897154.7503917,318,0.7120000123977661
1718897160.2802558,319,0.7140769362449646
1718897165.9105515,320,0.7095714211463928
1718897171.410502,321,0.7127031087875366
1718897176.954215,322,0.7112968564033508
1718897182.4362962,323,0.7085714340209961
1718897187.887416,324,0.7067142724990845
1718897193.4783554,325,0.7124218940734863
1718897198.9547746,326,0.702564537525177
1718897204.4419618,327,0.7078571319580078
1718897209.8580954,328,0.6739298105239868
1718897215.332521,329,0.6800172328948975
1718897220.835887,330,0.6966557502746582
1718897226.3581893,331,0.6962131261825562
1718897231.7864513,332,0.7088571190834045
1718897237.2267559,333,0.7108749747276306
1718897242.6703568,334,0.7131249904632568
1718897248.1117396,335,0.7082856893539429
1718897253.5523791,336,0.7142153978347778
1718897259.073817,337,0.7110000252723694
1718897264.5603685,338,0.7021290063858032
1718897270.0540547,339,0.7013871073722839
1718897275.520804,340,0.7097499966621399
1718897281.035341,341,0.7131249904632568
1718897286.6577923,342,0.7068571448326111
1718897292.2731364,343,0.6888135671615601
1718897297.8512652,344,0.7037258148193359
1718897303.4515555,345,0.7022742033004761
1718897308.9196117,346,0.7108749747276306
1718897314.3824496,347,0.7092857360839844
1718897319.9724703,348,0.7093281149864197
1718897325.4117002,349,0.7129843831062317
1718897330.863377,350,0.7112968564033508
1718897336.3069973,351,0.7124218940734863
