Wall time,Step,Value
1718976365.939447,0,0.0
1718976369.6088517,1,0.0
1718976373.326198,2,0.0
1718976377.092939,3,0.0
1718976380.9548697,4,0.0
1718976384.7304914,5,0.0
1718976388.486713,6,0.0
1718976392.1972706,7,0.0
1718976395.9248278,8,0.0
1718976399.7303176,9,0.0
1718976403.4589903,10,0.0
1718976407.1440887,11,0.0
1718976410.9021826,12,0.0
1718976414.622448,13,0.0
1718976418.3767488,14,0.0
1718976422.229024,15,0.0
1718976425.9848905,16,0.0
1718976429.7337196,17,0.0
1718976433.48906,18,0.0
1718976437.2618861,19,0.0
1718976440.9919062,20,0.0
1718976444.829719,21,0.0
1718976448.5635376,22,0.0
1718976452.3030612,23,0.0
1718976456.0392299,24,0.0
1718976461.1215785,25,0.0
1718976466.4036863,26,0.0
1718976471.7764702,27,0.0
1718976476.9894507,28,0.0
1718976482.1925824,29,0.0
1718976487.3792853,30,0.0
1718976492.5828977,31,0.0
1718976497.8098855,32,0.0
1718976503.1914349,33,0.0
1718976508.385723,34,0.0
1718976513.6078296,35,0.0
1718976518.9532995,36,0.0
1718976524.252066,37,0.0
1718976529.5276093,38,0.0
1718976534.8831117,39,0.0
1718976540.1434438,40,0.0
1718976545.4184124,41,0.0
1718976550.6199088,42,0.0
1718976555.8189323,43,0.0
1718976561.1497695,44,0.0
1718976566.3950863,45,0.0
1718976571.651164,46,0.0
1718976576.9054227,47,0.0
1718976582.153429,48,0.0
1718976587.4842634,49,0.0
1718976592.5733294,50,0.0
1718976599.4734187,51,0.0
1718976604.7820306,52,0.0
1718976610.0232906,53,0.0
1718976615.254443,54,0.0
1718976620.583251,55,0.0
1718976625.834968,56,0.0
1718976631.0628664,57,0.0
1718976636.2899551,58,0.0
1718976641.5275402,59,0.0
1718976646.8662436,60,0.0
1718976652.099211,61,0.0
1718976657.3293192,62,0.0
1718976662.5661752,63,0.0
1718976667.754146,64,0.0
1718976672.9990983,65,0.0
1718976678.261466,66,0.0
1718976683.4387715,67,0.0
1718976688.6628377,68,0.0
1718976693.882768,69,0.0
1718976699.0678697,70,0.0
1718976704.351044,71,0.0
1718976709.5832436,72,0.0
1718976714.7689822,73,0.0
1718976719.9613822,74,0.0
1718976725.84216,75,0.0
1718976731.7854881,76,0.0
1718976737.7813244,77,0.0
1718976743.7245278,78,0.0
1718976749.5157857,79,0.0
1718976757.0715601,80,0.0
1718976763.0034301,81,0.0
1718976768.9264848,82,0.026619046926498413
1718976774.9401019,83,0.0
1718976780.8754468,84,0.0
1718976786.8024576,85,0.0
1718976792.7697415,86,0.0
1718976798.8389947,87,0.0
1718976804.968524,88,0.0
1718976810.9450998,89,0.0
1718976816.9328194,90,0.0
1718976822.9253576,91,0.0
1718976828.9402795,92,0.014190476387739182
1718976834.9412553,93,0.0
1718976841.093787,94,0.0
1718976847.0762906,95,0.0
1718976853.060116,96,0.0
1718976859.1312053,97,0.0
1718976865.120807,98,0.0
1718976871.2020493,99,0.0
1718976876.8405783,100,0.0
1718976883.241517,101,0.04209523648023605
1718976888.8005133,102,0.005450000055134296
1718976894.262132,103,0.027047619223594666
