Wall Time,Step,Value
1722416873.2004836,0,0.0
1722416875.419223,1,0.0
1722416877.6414385,2,0.0
1722416879.830833,3,0.0
1722416882.0099764,4,0.0
1722416884.1913245,5,0.0
1722416886.338867,6,0.0
1722416888.4844637,7,0.0
1722416890.5773468,8,0.0
1722416892.6903772,9,0.0
1722416895.0863695,10,0.0
1722416897.6432378,11,0.0
1722416900.1301165,12,0.005649717524647713
1722416902.624659,13,0.0
1722416905.1076307,14,0.0
1722416907.594659,15,0.0
1722416910.0919828,16,0.0
1722416912.576457,17,0.006849315017461777
1722416915.111569,18,0.0
1722416917.6025615,19,0.007092198356986046
1722416920.201954,20,0.032967034727334976
1722416922.724854,21,0.20895522832870483
1722416925.2556927,22,0.23529411852359772
1722416927.8110585,23,0.36206895112991333
1722416930.3741689,24,0.4262295067310333
1722416933.0330038,25,0.4576271176338196
1722416935.6573348,26,0.5882353186607361
1722416938.2619479,27,0.7551020383834839
1722416940.8637094,28,0.7843137383460999
1722416943.4385324,29,0.8367347121238708
1722416946.027669,30,0.25806450843811035
1722416948.5226297,31,0.4615384638309479
1722416951.0292745,32,0.6274510025978088
1722416953.5060723,33,0.6226415038108826
1722416956.012518,34,0.6274510025978088
1722416958.5285215,35,0.6938775777816772
1722416961.0356908,36,0.875
1722416963.5443597,37,0.978723406791687
1722416966.0641801,38,0.8333333134651184
1722416968.587279,39,0.9347826242446899
1722416971.1821156,40,0.31578946113586426
1722416973.6667056,41,0.12903225421905518
1722416976.1681201,42,0.13333334028720856
1722416978.6780615,43,0.25
1722416981.1987212,44,0.4528301954269409
1722416983.694749,45,0.5490196347236633
1722416986.189586,46,0.7142857313156128
1722416988.7011893,47,0.8510638475418091
1722416991.2227793,48,0.914893627166748
1722416993.7574792,49,0.9583333134651184
1722416996.3515391,50,0.8979591727256775
1722416998.9680848,51,0.914893627166748
1722417001.539266,52,0.957446813583374
1722417004.1073372,53,0.9347826242446899
1722417006.6410606,54,0.9583333134651184
1722417009.1713083,55,0.936170220375061
1722417011.7128935,56,0.957446813583374
1722417014.2548056,57,1.0
1722417016.7995172,58,0.957446813583374
1722417019.385216,59,0.9166666865348816
1722417021.9748204,60,0.97826087474823
1722417024.525029,61,1.0
1722417027.0664444,62,0.978723406791687
1722417029.592486,63,1.0
1722417032.0965216,64,0.978723406791687
1722417034.648508,65,0.97826087474823
1722417037.1861765,66,1.0
1722417039.7268636,67,1.0
1722417042.2846022,68,1.0
1722417044.8545349,69,0.936170220375061
1722417047.5150332,70,0.978723406791687
1722417050.1053402,71,0.914893627166748
1722417052.677597,72,0.95652174949646
1722417055.2299736,73,1.0
1722417057.7653763,74,1.0
1722417060.344437,75,0.978723406791687
1722417062.911234,76,1.0
1722417065.4953542,77,1.0
1722417068.057958,78,0.978723406791687
1722417070.628482,79,0.978723406791687
1722417073.2360985,80,1.0
1722417075.8230042,81,0.978723406791687
1722417078.361113,82,1.0
1722417080.89853,83,0.8936170339584351
1722417083.475244,84,0.9347826242446899
1722417086.1496792,85,0.936170220375061
1722417088.7052326,86,0.978723406791687
1722417091.262099,87,1.0
1722417093.81059,88,1.0
1722417096.363696,89,1.0
1722417098.9236207,90,1.0
1722417101.4791546,91,1.0
1722417104.026754,92,1.0
1722417106.564057,93,1.0
1722417109.1237674,94,1.0
1722417111.6656666,95,1.0
1722417114.2270453,96,1.0
1722417116.7803621,97,0.978723406791687
1722417119.33058,98,0.978723406791687
1722417121.889972,99,1.0
1722417124.4574974,100,1.0
1722417127.0146782,101,1.0
1722417129.5695128,102,1.0
1722417132.0841336,103,1.0
1722417134.6240964,104,0.957446813583374
1722417137.1435452,105,0.978723406791687
1722417139.6798317,106,0.978723406791687
1722417142.2197516,107,1.0
1722417144.7883985,108,1.0
1722417147.313071,109,1.0
1722417149.8700619,110,1.0
1722417152.4282725,111,1.0
1722417154.9880173,112,0.978723406791687
