Wall time,Step,Value
1719767787.91787,163,0.9750000238418579
1719767790.800542,164,0.9743589758872986
1719767793.7035725,165,1.0
1719767796.6089668,166,1.0
1719767799.565208,167,1.0
1719767802.4898067,168,0.9750000238418579
1719767805.4637473,169,0.9750000238418579
1719767808.4464867,170,0.9024389982223511
1719767811.3882525,171,0.8292682766914368
1719767814.4556103,172,1.0
1719767817.4295676,173,0.8717948794364929
1719767820.312197,174,0.949999988079071
1719767823.2273111,175,0.9750000238418579
1719767826.1107802,176,0.9487179517745972
1719767829.002511,177,0.925000011920929
1719767831.90874,178,0.949999988079071
1719767834.8765817,179,1.0
1719767837.7742515,180,1.0
1719767840.771556,181,0.925000011920929
1719767843.727232,182,0.9743589758872986
1719767846.6970723,183,0.949999988079071
1719767849.5507314,184,1.0
1719767852.4517953,185,0.875
1719767855.3373728,186,1.0
1719767858.215603,187,0.7948718070983887
1719767861.1078126,188,0.875
1719767864.0467525,189,0.9750000238418579
1719767866.9436352,190,0.9743589758872986
1719767869.8478603,191,0.8536585569381714
1719767872.8393888,192,1.0
1719767875.6606493,193,0.949999988079071
1719767878.392525,194,1.0
1719767881.2178068,195,0.9487179517745972
1719767884.1551962,196,1.0
1719767887.023462,197,0.9750000238418579
1719767889.9034421,198,0.925000011920929
1719767892.7999134,199,0.9750000238418579
