Wall Time,Step,Value
1720916136.763378,0,0.0
1720916139.0161998,1,0.0
1720916146.076901,2,0.0
1720916152.5528073,3,0.0
1720916159.7436752,4,0.0
1720916166.978082,5,0.0
1720916173.9625654,6,0.0
1720916181.7994025,7,0.0
1720916190.3546176,8,0.0
1720916200.1952727,9,0.0
1720916207.0466342,10,0.0
1720916213.950055,11,0.0
1720916222.0233889,12,0.0
1720916229.02439,13,0.0
1720916236.174506,14,0.0
1720916243.1287289,15,0.0
1720916250.990867,16,0.0
1720916257.891721,17,0.0
1720916265.2534058,18,0.0
1720916274.3117182,19,0.0
1720916281.653288,20,0.0
1720916289.0064368,21,0.0
1720916296.3908682,22,0.0
1720916305.7275426,23,0.0
1720916315.7688599,24,0.0
1720916325.2043684,25,0.0
1720916333.684228,26,0.0
1720916336.7451475,27,0.0
1720916340.1645527,28,0.0
1720916347.63838,29,0.0
1720916357.5182014,30,0.016260161995887756
1720916368.097856,31,0.02666666731238365
1720916377.492404,32,0.06666667014360428
1720916387.5550194,33,0.05714285746216774
1720916395.1543045,34,0.13114753365516663
1720916404.6139486,35,0.2711864411830902
1720916412.4893713,36,0.24137930572032928
1720916420.8421073,37,0.40740740299224854
1720916430.4184759,38,0.4035087823867798
1720916439.6546805,39,0.48076921701431274
1720916447.858146,40,0.6326530575752258
1720916457.5765998,41,0.6938775777816772
1720916464.3913443,42,0.5094339847564697
1720916473.9147298,43,0.6875
1720916481.9760957,44,0.7755101919174194
1720916492.0860236,45,0.8936170339584351
1720916503.6997728,46,0.8936170339584351
1720916513.9269142,47,0.8723404407501221
1720916523.5247612,48,0.978723406791687
1720916530.8321776,49,0.875
1720916540.0898798,50,0.957446813583374
1720916547.3966277,51,0.936170220375061
1720916556.5539587,52,0.936170220375061
1720916566.3786848,53,0.957446813583374
1720916574.8254802,54,0.8958333134651184
1720916584.5640633,55,0.936170220375061
1720916592.6497676,56,0.957446813583374
1720916600.5251513,57,1.0
1720916608.6513307,58,0.957446813583374
1720916617.2386281,59,1.0
1720916628.0133219,60,0.97826087474823
1720916636.5755577,61,0.978723406791687
1720916646.303714,62,1.0
1720916656.7311296,63,0.97826087474823
1720916664.3394897,64,0.978723406791687
1720916673.4419436,65,0.978723406791687
1720916682.8340938,66,0.978723406791687
1720916693.5363638,67,0.97826087474823
1720916704.4619076,68,0.978723406791687
1720916714.4423513,69,0.978723406791687
1720916720.9580896,70,0.978723406791687
1720916727.155708,71,1.0
1720916736.2005088,72,1.0
1720916744.4745722,73,1.0
1720916752.4671197,74,1.0
1720916761.446457,75,0.95652174949646
1720916771.012497,76,1.0
1720916781.0606642,77,1.0
1720916789.969643,78,0.8775510191917419
1720916798.0651639,79,0.957446813583374
1720916808.055781,80,0.9166666865348816
1720916818.4201288,81,0.957446813583374
1720916827.7927809,82,0.978723406791687
1720916836.7979503,83,1.0
1720916844.8455608,84,0.97826087474823
1720916848.6432633,85,1.0
1720916856.7080069,86,0.978723406791687
1720916866.6391277,87,0.978723406791687
1720916873.5203352,88,0.978723406791687
1720916882.363448,89,0.97826087474823
1720916893.1160288,90,1.0
1720916902.0982273,91,1.0
1720916910.7097135,92,1.0
1720916922.5572505,93,1.0
1720916931.839492,94,1.0
1720916941.7730167,95,1.0
1720916949.9720366,96,1.0
1720916960.0980394,97,1.0
1720916969.4347446,98,1.0
1720916978.481146,99,1.0
1720916986.5157683,100,0.97826087474823
1720916995.8165016,101,1.0
1720917005.8140523,102,0.978723406791687
1720917013.74725,103,0.97826087474823
1720917020.9926426,104,0.978723406791687
1720917031.8942516,105,1.0
1720917043.1305296,106,0.97826087474823
1720917051.425871,107,0.978723406791687
1720917061.2407293,108,1.0
1720917070.421,109,1.0
1720917080.09182,110,1.0
1720917091.612643,111,0.978723406791687
1720917100.5478559,112,1.0
1720917110.1625843,113,1.0
1720917120.1726274,114,1.0
1720917129.775906,115,1.0
1720917139.5172327,116,1.0
1720917148.585348,117,0.8775510191917419
1720917157.1789641,118,0.97826087474823
1720917166.8923213,119,1.0
1720917176.9456968,120,1.0
1720917187.7351317,121,1.0
1720917199.3053594,122,1.0
1720917209.6256635,123,0.978723406791687
1720917219.8600845,124,1.0
1720917222.8060997,125,1.0
1720917232.8398376,126,1.0
1720917241.4417477,127,0.978723406791687
1720917251.5370345,128,1.0
1720917261.7879553,129,1.0
1720917270.1272364,130,1.0
1720917278.924262,131,1.0
1720917288.6588984,132,1.0
1720917300.0752583,133,1.0
1720917308.4708219,134,1.0
1720917317.3953643,135,0.695652186870575
1720917328.2591765,136,0.7872340679168701
1720917336.8877876,137,1.0
1720917346.7769709,138,0.978723406791687
1720917358.0150225,139,1.0
1720917367.1105406,140,1.0
1720917378.1610646,141,1.0
1720917388.296108,142,1.0
1720917397.122955,143,1.0
1720917404.7641056,144,0.6666666865348816
1720917413.5745075,145,0.8936170339584351
1720917424.2082448,146,0.97826087474823
1720917434.5667098,147,1.0
1720917443.5662215,148,1.0
1720917451.5840983,149,1.0
1720917460.0512278,150,1.0
1720917470.6372542,151,1.0
1720917479.954494,152,0.97826087474823
1720917488.7887952,153,1.0
1720917497.5390809,154,1.0
1720917506.2801604,155,1.0
1720917513.2638786,156,0.978723406791687
1720917523.5372753,157,1.0
1720917533.5182996,158,1.0
1720917541.9067044,159,1.0
1720917550.81282,160,1.0
1720917559.806742,161,1.0
1720917570.4431124,162,1.0
1720917581.6051524,163,1.0
1720917593.128586,164,0.936170220375061
1720917604.0814965,165,1.0
1720917612.0267549,166,1.0
1720917619.0977345,167,1.0
1720917629.1515172,168,1.0
1720917639.5008404,169,1.0
1720917649.4747198,170,1.0
1720917659.5988994,171,1.0
1720917669.90641,172,0.95652174949646
1720917678.5614834,173,0.957446813583374
1720917689.0304937,174,1.0
1720917699.3796616,175,1.0
1720917709.881303,176,1.0
1720917720.1429565,177,0.978723406791687
1720917729.7622695,178,0.97826087474823
1720917739.1965008,179,1.0
1720917749.2348263,180,1.0
1720917759.6368213,181,1.0
1720917770.1091137,182,1.0
1720917778.6482565,183,1.0
1720917789.3895273,184,1.0
1720917799.571344,185,0.978723406791687
1720917806.0753512,186,1.0
1720917812.9125824,187,0.978723406791687
1720917820.172666,188,1.0
1720917824.97736,189,1.0
1720917832.2433996,190,0.978723406791687
1720917839.8239481,191,0.9583333134651184
1720917846.827095,192,1.0
1720917854.8245118,193,1.0
1720917862.4557421,194,1.0
1720917868.7811904,195,1.0
1720917874.4358466,196,1.0
1720917879.819243,197,0.978723406791687
1720917882.3805022,198,1.0
1720917884.9844332,199,1.0
