Wall Time,Step,Value
1720973188.4629247,0,0.0
1720973190.4414663,1,0.0
1720973192.52704,2,0.0
1720973201.2778754,3,0.0
1720973209.9923,4,0.0
1720973219.5142925,5,0.0
1720973228.5400138,6,0.0
1720973237.8287644,7,0.0
1720973243.0125372,8,0.0
1720973248.6550753,9,0.0
1720973255.7414834,10,0.0
1720973262.4159715,11,0.0
1720973267.5860868,12,0.0
1720973275.2758963,13,0.0
1720973284.2584503,14,0.0
1720973293.8416543,15,0.0
1720973301.2580075,16,0.0
1720973310.773908,17,0.0
1720973317.3132815,18,0.0
1720973322.9739864,19,0.0
1720973331.3700676,20,0.0
1720973336.1227245,21,0.0
1720973344.78302,22,0.0
1720973352.6420188,23,0.0
1720973360.732428,24,0.0
1720973370.805531,25,0.0
1720973380.035578,26,0.0
1720973389.7139852,27,0.0
1720973400.9767427,28,0.0
1720973408.6123614,29,0.0
1720973417.0323677,30,0.0061349691823124886
1720973424.3658936,31,0.0
1720973432.2547953,32,0.0
1720973442.1354215,33,0.0
1720973449.4265008,34,0.0
1720973458.959975,35,0.0
1720973466.9315348,36,0.0
1720973476.1160913,37,0.0
1720973483.4202793,38,0.0
1720973492.190517,39,0.0
1720973499.8033297,40,0.008695651777088642
1720973508.767728,41,0.10389610379934311
1720973516.050111,42,0.0615384615957737
1720973522.0814638,43,0.203125
1720973529.3517296,44,0.11764705926179886
1720973539.7428286,45,0.24242424964904785
1720973550.3083558,46,0.3333333432674408
1720973558.8890636,47,0.5185185074806213
1720973569.6928885,48,0.6470588445663452
1720973572.4396706,49,0.5961538553237915
1720973582.6501641,50,0.5
1720973584.7600875,51,0.3684210479259491
1720973595.1743724,52,0.5925925970077515
1720973603.856506,53,0.6226415038108826
1720973613.9813383,54,0.7142857313156128
1720973623.6106424,55,0.7400000095367432
1720973633.074223,56,0.795918345451355
1720973639.7066755,57,0.8979591727256775
1720973649.1453424,58,0.9375
1720973656.5403876,59,0.8936170339584351
1720973666.6452706,60,0.978723406791687
1720973676.121785,61,0.914893627166748
1720973686.1748123,62,0.8571428656578064
1720973696.0121727,63,0.936170220375061
1720973703.1125033,64,0.957446813583374
1720973710.4648867,65,0.9375
1720973719.769735,66,0.978723406791687
1720973729.3782535,67,0.936170220375061
1720973738.659735,68,0.978723406791687
1720973752.59177,69,0.97826087474823
1720973760.9709628,70,0.9583333134651184
1720973769.9128084,71,0.957446813583374
1720973778.476725,72,1.0
1720973788.807783,73,0.978723406791687
1720973797.55103,74,0.957446813583374
1720973802.040351,75,0.97826087474823
1720973811.0391865,76,0.978723406791687
1720973819.8058174,77,1.0
1720973825.8983808,78,0.978723406791687
1720973834.5267296,79,1.0
1720973843.1102488,80,0.978723406791687
1720973851.9852438,81,1.0
1720973862.038449,82,1.0
1720973870.218096,83,1.0
1720973876.7096617,84,1.0
1720973887.3008244,85,0.9583333134651184
1720973895.5478218,86,1.0
1720973903.4582963,87,0.978723406791687
1720973909.4976807,88,1.0
1720973916.7861474,89,0.978723406791687
1720973925.0114908,90,1.0
1720973934.2146957,91,1.0
1720973942.6131074,92,1.0
1720973952.1679273,93,1.0
1720973958.626607,94,1.0
1720973967.78526,95,0.97826087474823
1720973978.6472757,96,0.978723406791687
1720973987.0560083,97,0.957446813583374
1720973995.423029,98,0.978723406791687
1720974009.0612962,99,0.97826087474823
1720974017.181054,100,1.0
1720974026.1014805,101,1.0
1720974034.7567787,102,1.0
1720974040.5931284,103,0.97826087474823
1720974049.0635931,104,0.957446813583374
1720974055.3136961,105,0.978723406791687
1720974063.8638973,106,0.97826087474823
1720974072.343334,107,1.0
1720974081.5169456,108,1.0
1720974091.40432,109,0.97826087474823
1720974103.3242555,110,1.0
1720974112.7320244,111,1.0
1720974118.7895908,112,0.978723406791687
1720974128.1020968,113,1.0
1720974135.6300685,114,1.0
1720974146.530092,115,1.0
1720974151.7742875,116,1.0
1720974161.559766,117,1.0
1720974172.0151458,118,1.0
1720974182.3457317,119,1.0
1720974190.6559265,120,0.978723406791687
1720974200.1012595,121,1.0
1720974209.6567585,122,1.0
1720974218.5827794,123,1.0
1720974229.7530568,124,1.0
1720974238.078145,125,1.0
1720974244.932055,126,1.0
1720974256.1237588,127,0.978723406791687
1720974262.9840643,128,0.978723406791687
1720974271.5850718,129,1.0
1720974281.0868587,130,1.0
1720974288.9953504,131,1.0
1720974299.0733516,132,1.0
1720974306.0402298,133,1.0
1720974315.1137607,134,1.0
1720974325.346944,135,1.0
1720974335.7316504,136,1.0
1720974345.2424495,137,1.0
1720974355.7744071,138,0.8958333134651184
1720974364.6721075,139,0.97826087474823
1720974371.8782978,140,0.957446813583374
1720974379.6581647,141,0.978723406791687
1720974389.446058,142,1.0
1720974400.2059605,143,1.0
1720974409.3425508,144,0.978723406791687
1720974412.4807584,145,0.978723406791687
1720974423.936028,146,1.0
1720974432.0663455,147,1.0
1720974437.896561,148,1.0
1720974444.134677,149,0.978723406791687
1720974453.9128737,150,1.0
1720974462.7306764,151,1.0
1720974470.2923796,152,1.0
1720974479.7481132,153,0.978723406791687
1720974486.9357634,154,1.0
1720974495.05006,155,0.978723406791687
1720974503.310883,156,0.97826087474823
1720974512.5962276,157,1.0
1720974521.6730807,158,1.0
1720974527.8126965,159,1.0
1720974536.4680119,160,1.0
1720974544.341638,161,1.0
1720974553.0323756,162,0.978723406791687
1720974562.1274722,163,1.0
1720974571.7695117,164,1.0
1720974578.4341614,165,1.0
1720974588.497859,166,0.978723406791687
1720974596.2528117,167,1.0
1720974604.8834553,168,1.0
1720974613.4503632,169,1.0
1720974622.8822024,170,0.978723406791687
1720974627.8380692,171,0.978723406791687
1720974636.3280787,172,0.97826087474823
1720974643.371023,173,1.0
1720974654.2686067,174,1.0
1720974664.9931839,175,1.0
1720974671.871107,176,1.0
1720974680.0906656,177,1.0
1720974688.90169,178,0.978723406791687
1720974696.0913918,179,1.0
1720974705.8134565,180,1.0
1720974713.968672,181,1.0
1720974723.4502344,182,1.0
1720974731.901289,183,0.6666666865348816
1720974740.4268358,184,0.8723404407501221
1720974748.1500962,185,0.978723406791687
1720974756.463793,186,1.0
1720974763.9550595,187,0.936170220375061
1720974773.1892948,188,0.978723406791687
1720974778.4087756,189,1.0
1720974788.122846,190,1.0
1720974795.2388024,191,1.0
1720974802.762127,192,1.0
1720974811.5118775,193,0.9375
1720974821.388042,194,0.957446813583374
1720974829.9873245,195,1.0
1720974838.4262125,196,0.978723406791687
1720974840.2887142,197,0.97826087474823
1720974842.1997252,198,0.978723406791687
1720974846.6930456,199,1.0
