Wall time,Step,Value
1718976366.0524445,0,0.008137254975736141
1718976369.8447156,1,0.008413461968302727
1718976373.9286647,2,0.0
1718976377.7711194,3,0.0
1718976381.6753557,4,0.0
1718976385.4704294,5,0.0
1718976389.2872632,6,0.026462264358997345
1718976393.0833967,7,0.009460784494876862
1718976396.9626522,8,0.04103773459792137
1718976400.8497148,9,0.024528302252292633
1718976404.6249971,10,0.01855769194662571
1718976408.4289675,11,0.04509434103965759
1718976412.214021,12,0.05221698060631752
1718976416.0078695,13,0.05666666850447655
1718976419.7794697,14,0.03447115421295166
1718976423.7007952,15,0.14327585697174072
1718976427.4700553,16,0.07054545730352402
1718976431.2604933,17,0.16733333468437195
1718976435.0809577,18,0.16737499833106995
1718976438.9070952,19,0.16962499916553497
1718976442.684104,20,0.23078125715255737
1718976446.5525835,21,0.2600746154785156
1718976450.3245132,22,0.3870253264904022
1718976454.0796545,23,0.3703571557998657
1718976458.0203788,24,0.3922468423843384
1718976462.908419,25,0.1936885267496109
1718976467.9328895,26,0.18520492315292358
1718976473.0591447,27,0.16066665947437286
1718976478.1800442,28,0.1898360699415207
1718976483.2205987,29,0.24602273106575012
1718976488.2651253,30,0.32326388359069824
1718976493.3368359,31,0.304107129573822
1718976498.5129557,32,0.3174999952316284
1718976503.744384,33,0.36743420362472534
1718976508.9347017,34,0.37099358439445496
1718976514.1234667,35,0.43264704942703247
1718976519.228908,36,0.48500001430511475
1718976524.39125,37,0.538810670375824
1718976529.6452532,38,0.5380339622497559
1718976534.754484,39,0.5994067788124084
1718976539.8943021,40,0.5683256983757019
1718976545.047462,41,0.5933405160903931
1718976550.1956084,42,0.6411068439483643
1718976555.3328874,43,0.6365116238594055
1718976560.5345645,44,0.6489962339401245
1718976565.6353,45,0.6621785759925842
1718976570.7350154,46,0.6970065832138062
1718976575.8688,47,0.6996935606002808
1718976580.995639,48,0.6913590431213379
1718976586.3313103,49,0.7198494076728821
1718976592.5745637,50,0.7262865304946899
1718976599.4600997,51,0.7436944246292114
1718976604.6209307,52,0.7548404335975647
1718976609.7937622,53,0.7469125390052795
1718976615.012158,54,0.769599974155426
1718976620.2421124,55,0.7636409997940063
1718976625.4276345,56,0.7802500128746033
1718976630.592233,57,0.7843107581138611
1718976635.7426345,58,0.7979934215545654
1718976640.8746495,59,0.7905882596969604
1718976646.0964994,60,0.7887214422225952
1718976651.2191386,61,0.8028419017791748
1718976656.3761244,62,0.8063865303993225
1718976661.4723616,63,0.8115164041519165
1718976666.587047,64,0.820350170135498
1718976671.6534607,65,0.8152438998222351
1718976676.836551,66,0.8212068676948547
1718976682.0127974,67,0.8257735967636108
1718976687.0798943,68,0.8239980936050415
1718976692.168634,69,0.8345967531204224
1718976697.365615,70,0.8359107375144958
1718976702.6050818,71,0.8281133770942688
1718976707.7263937,72,0.8310845494270325
1718976712.881925,73,0.8334025144577026
1718976718.1115923,74,0.8340017795562744
1718976723.338572,75,0.8358303308486938
1718976728.487552,76,0.8338399529457092
1718976733.8003376,77,0.8330434560775757
1718976738.9829934,78,0.8332065343856812
1718976744.1598003,79,0.8371731638908386
1718976749.341517,80,0.8381578922271729
1718976756.1503804,81,0.8352419137954712
1718976761.4368112,82,0.8366755247116089
1718976766.6238587,83,0.8370141386985779
1718976771.7944102,84,0.8397656083106995
1718976777.003448,85,0.8399218916893005
