Wall time,Step,Value
1718981049.3576946,0,0.0
1718981053.1625445,1,0.0
1718981056.9950302,2,0.0
1718981060.9060864,3,0.0
1718981064.9308069,4,0.0
1718981068.779885,5,0.0
1718981072.6129024,6,0.0
1718981076.4350147,7,0.0
1718981080.2897894,8,0.0
1718981084.2057102,9,0.0
1718981088.0559871,10,0.0
1718981091.9012208,11,0.0
1718981095.7744873,12,0.0
1718981099.530875,13,0.0
1718981103.3094053,14,0.0
1718981107.2282581,15,0.0
1718981110.9799418,16,0.0
1718981114.8523855,17,0.0
1718981118.7062974,18,0.0
1718981122.621276,19,0.0
1718981126.5061107,20,0.0
1718981130.4802523,21,0.0
1718981134.3152885,22,0.0
1718981138.115639,23,0.0
1718981141.9168978,24,0.0
1718981145.7146919,25,0.0
1718981149.4931831,26,0.00769607862457633
1718981153.40231,27,0.0
1718981157.3273022,28,0.0
1718981161.1520362,29,0.0
1718981164.9472558,30,0.0
1718981168.7380435,31,0.0
1718981172.534216,32,0.0
1718981176.321894,33,0.0
1718981180.207984,34,0.0
1718981184.039003,35,0.0
1718981187.8688533,36,0.0
1718981191.6363847,37,0.0
1718981195.4417465,38,0.0
1718981199.3079562,39,0.0
1718981203.0755281,40,0.0
1718981206.9396434,41,0.0
1718981210.7433114,42,0.0
1718981214.5346067,43,0.0
1718981218.300688,44,0.0
1718981222.1631281,45,0.0037254902999848127
1718981225.9148605,46,0.0
1718981229.6794567,47,0.0
1718981233.444181,48,0.0
1718981237.398149,49,0.0
1718981242.3620882,50,0.0
1718981247.587536,51,0.0
1718981252.7351072,52,0.0
1718981257.8903384,53,0.0
1718981262.9741504,54,0.0
1718981268.0672615,55,0.0
1718981273.144829,56,0.010144230909645557
1718981278.3354475,57,0.0
1718981283.5018811,58,0.0
1718981288.5906928,59,0.004951923154294491
1718981293.6923378,60,0.0
1718981298.7830267,61,0.010784314014017582
1718981303.9354503,62,0.0
1718981309.147815,63,0.010539215989410877
1718981314.240211,64,0.0
1718981319.373243,65,0.0
1718981324.5010478,66,0.0
1718981329.6414733,67,0.011634615249931812
1718981334.783385,68,0.0019607844296842813
1718981340.0144882,69,0.007647058926522732
1718981345.1516907,70,0.0019607844296842813
1718981350.3160982,71,0.008846153505146503
1718981355.4625676,72,0.0019607844296842813
1718981360.6588085,73,0.00947115384042263
1718981368.3135152,74,0.01274509821087122
1718981375.3851807,75,0.009903846308588982
1718981380.6509478,76,0.0024019607808440924
1718981385.9424157,77,0.007009803783148527
1718981391.1804063,78,0.005384615156799555
1718981396.6018336,79,0.01918269321322441
1718981401.945729,80,0.0114215686917305
1718981407.2391856,81,0.002788461511954665
1718981412.513115,82,0.0316346138715744
1718981417.7844954,83,0.03636792302131653
1718981423.054219,84,0.038942307233810425
1718981428.4133806,85,0.08154545724391937
1718981433.7088485,86,0.0114215686917305
1718981439.034777,87,0.08459091186523438
1718981444.349079,88,0.10214285552501678
1718981449.677061,89,0.1104910746216774
1718981455.065095,90,0.1370258629322052
1718981460.401007,91,0.12227678298950195
1718981465.7217848,92,0.1732916682958603
1718981471.016576,93,0.1779918074607849
