Wall time,Step,Value
1718895408.3000362,0,0.0
1718895412.117229,1,0.005931372754275799
1718895416.1568527,2,0.0
1718895420.1288486,3,0.002788461511954665
1718895424.1767995,4,0.014313725754618645
1718895428.056423,5,0.0
1718895431.8904552,6,0.009460784494876862
1718895435.7311823,7,0.003653846215456724
1718895439.5800383,8,0.013186274096369743
1718895443.5068638,9,0.029999999329447746
1718895447.3397028,10,0.029134616255760193
1718895451.1662219,11,0.03399038314819336
1718895454.930316,12,0.03617924451828003
1718895458.7474513,13,0.0729999989271164
1718895462.578125,14,0.06047169864177704
1718895466.4294958,15,0.12823276221752167
1718895470.1809554,16,0.15076270699501038
1718895473.9326725,17,0.1049107164144516
1718895477.7356272,18,0.12276315689086914
1718895481.518281,19,0.24411538243293762
1718895485.3085172,20,0.22686508297920227
1718895489.1994343,21,0.33570945262908936
1718895492.962603,22,0.284816175699234
1718895496.718278,23,0.3168928623199463
1718895501.5255988,24,0.3545394837856293
1718895507.0678682,25,0.30605071783065796
1718895510.911887,26,0.35115131735801697
1718895514.7410445,27,0.35743242502212524
1718895518.6827571,28,0.4864247441291809
1718895522.4924314,29,0.5120103359222412
1718895526.308112,30,0.5505475997924805
1718895530.1293445,31,0.5100515484809875
1718895533.9356542,32,0.4922872483730316
1718895537.8005922,33,0.5719090700149536
1718895541.7185168,34,0.584842324256897
1718895545.541115,35,0.5995208621025085
1718895549.3984427,36,0.5740540623664856
1718895553.2776053,37,0.6350196599960327
1718895557.1610353,38,0.6504074335098267
1718895561.0517533,39,0.6660072207450867
1718895564.8235242,40,0.6718133687973022
1718895568.6311066,41,0.7023885250091553
1718895572.4349651,42,0.7270118594169617
1718895576.2168653,43,0.7481420636177063
1718895580.0684023,44,0.7336416244506836
1718895583.9947472,45,0.7402272820472717
1718895587.8347857,46,0.7719117403030396
1718895591.6853883,47,0.7571842074394226
1718895598.3154542,48,0.783767580986023
1718895603.286328,49,0.7890753149986267
1718895607.1816456,50,0.8051595687866211
1718895611.051165,51,0.8033686280250549
1718895615.0004563,52,0.8069915175437927
1718895618.8870428,53,0.7943969368934631
1718895622.7837763,54,0.8108333349227905
1718895626.7244546,55,0.8171428442001343
1718895630.528504,56,0.8185826539993286
1718895634.4551008,57,0.8265977501869202
1718895641.8372338,58,0.8214062452316284
1718895647.205141,59,0.8213953375816345
1718895651.050666,60,0.8246698379516602
1718895654.9987893,61,0.8330434560775757
1718895658.880587,62,0.832880437374115
1718895662.8969584,63,0.834052324295044
1718895666.7822185,64,0.8336462378501892
1718895670.6304312,65,0.8342446088790894
1718895674.4657943,66,0.8282434940338135
1718895678.3746383,67,0.8313777446746826
1718895682.2456217,68,0.835080623626709
1718895686.2569783,69,0.8284479379653931
1718895690.1601799,70,0.8367553353309631
1718895694.0582197,71,0.8347580432891846
1718895697.946388,72,0.835107147693634
1718895701.8217394,73,0.8383947610855103
1718895705.726641,74,0.8347580432891846
1718895709.552928,75,0.8393531441688538
1718895713.5253377,76,0.8376672267913818
1718895717.3683002,77,0.8395209312438965
1718895721.2063196,78,0.8388811349868774
1718895725.1115496,79,0.8384877443313599
1718895732.862698,80,0.8405536413192749
1718895737.068002,81,0.8273314833641052
1718895741.024645,82,0.8412586450576782
1718895744.906177,83,0.8370141386985779
1718895748.7388198,84,0.8363345265388489
1718895752.6053808,85,0.8357740044593811
1718895756.4746056,86,0.8402343988418579
1718895760.4039178,87,0.8409482836723328
1718895764.2703784,88,0.828311562538147
1718895768.1782336,89,0.8340017795562744
1718895775.1614873,90,0.8391957879066467
1718895780.46626,91,0.8411855697631836
1718895784.4225924,92,0.8414137959480286
1718895788.4309819,93,0.8392072916030884
1718895792.2528276,94,0.8414137959480286
1718895796.0944831,95,0.8404757976531982
1718895799.9479568,96,0.8403200507164001
1718895803.7700043,97,0.840942919254303
1718895807.5868654,98,0.8407931327819824
1718895811.426316,99,0.84195876121521
1718895815.3626885,100,0.8415721654891968
1718895819.2426188,101,0.8409482836723328
1718895823.0569983,102,0.8401562571525574
1718895826.9286067,103,0.8421147465705872
1718895830.7309675,104,0.8409482836723328
1718895834.54674,105,0.8402343988418579
1718895838.4836743,106,0.842191755771637
1718895842.3547487,107,0.8399999737739563
1718895846.2254634,108,0.8403200507164001
1718895850.0524611,109,0.8402343988418579
1718895853.9116504,110,0.8407155275344849
1718895857.8420286,111,0.842191755771637
1718895861.748901,112,0.8400781154632568
1718895865.5435798,113,0.8403124809265137
1718895869.3937573,114,0.8422688245773315
1718895873.302443,115,0.8416494727134705
1718895877.2081416,116,0.8412628769874573
1718895881.1481364,117,0.8422688245773315
1718895884.9891667,118,0.8420376777648926
1718895888.8453202,119,0.8067647218704224
1718895892.6547244,120,0.8344064950942993
1718895896.48014,121,0.8396093845367432
1718895900.2936397,122,0.8400781154632568
1718895904.12631,123,0.8415721654891968
1718895910.082687,124,0.8422688245773315
1718895914.8606465,125,0.8420376777648926
1718895918.7885432,126,0.8387894630432129
1718895922.7532628,127,0.8411855697631836
1718895926.6507058,128,0.8374911546707153
1718895930.5440955,129,0.8408706784248352
1718895934.5117874,130,0.8418041467666626
1718895938.3834538,131,0.8411034345626831
1718895942.1958997,132,0.8375880122184753
1718895946.0640907,133,0.8402343988418579
1718895949.9079916,134,0.8414175510406494
1718895953.9285312,135,0.8411810398101807
