Wall time,Step,Value
1718984148.08526,0,0.0114215686917305
1718984151.7946002,1,0.007740384433418512
1718984155.5969055,2,0.012500000186264515
1718984159.366028,3,0.03830188512802124
1718984163.3801725,4,0.004607843235135078
1718984167.1365242,5,0.0040865386836230755
1718984170.9131098,6,0.020240385085344315
1718984174.8757398,7,0.0
1718984178.727339,8,0.002843137364834547
1718984182.7234888,9,0.004166666883975267
1718984186.6398084,10,0.004951923154294491
1718984190.4645045,11,0.015096154063940048
1718984194.2140687,12,0.025624999776482582
1718984197.969708,13,0.02543269284069538
1718984201.7260013,14,0.061064813286066055
1718984205.5746183,15,0.04443396255373955
1718984209.3303878,16,0.02754807658493519
1718984213.0815556,17,0.1133333370089531
1718984216.8464248,18,0.12078947573900223
1718984220.6185555,19,0.14620690047740936
1718984224.3994517,20,0.1311403512954712
1718984228.2896101,21,0.2022983878850937
1718984232.0513036,22,0.19665323197841644
1718984235.8318434,23,0.247307687997818
1718984239.6389043,24,0.2974637746810913
1718984243.4671237,25,0.35296666622161865
1718984247.3131926,26,0.28330883383750916
1718984251.0829046,27,0.3433445990085602
1718984254.9848535,28,0.32042253017425537
1718984258.8276858,29,0.4511207044124603
1718984262.5908434,30,0.4220481812953949
1718984266.45428,31,0.4494767487049103
1718984270.2676437,32,0.4442732632160187
1718984274.0355153,33,0.4489942491054535
1718984277.9020195,34,0.5152083039283752
1718984281.677286,35,0.5302723050117493
1718984285.4628205,36,0.546699047088623
1718984289.2281218,37,0.5594761967658997
1718984293.0166457,38,0.6101922988891602
1718984296.887813,39,0.5931896567344666
1718984300.7374117,40,0.5919079184532166
1718984304.5568533,41,0.6103571653366089
1718984308.3998036,42,0.640999972820282
1718984312.2177324,43,0.651439368724823
1718984316.025742,44,0.6602919697761536
1718984319.952333,45,0.672411322593689
1718984323.7485824,46,0.6899999976158142
1718984327.562008,47,0.7252810597419739
1718984331.352345,48,0.7297353148460388
1718984335.3011687,49,0.7400423884391785
1718984339.1469138,50,0.7331936359405518
1718984343.0077014,51,0.752860963344574
1718984346.9055953,52,0.7613601088523865
1718984350.745069,53,0.7614948749542236
1718984354.639171,54,0.7678266167640686
1718984358.452651,55,0.7866666913032532
1718984362.2979553,56,0.7764198780059814
1718984366.123691,57,0.7932432293891907
1718984374.533163,58,0.7832394242286682
1718984379.6058078,59,0.7940848469734192
1718984383.4656467,60,0.782275915145874
1718984387.3063178,61,0.7529946565628052
1718984391.1065695,62,0.7765217423439026
1718984395.0026278,63,0.7885206341743469
1718984398.8244133,64,0.7967035174369812
1718984402.6480556,65,0.7992608547210693
1718984406.5331702,66,0.7917986512184143
1718984410.344822,67,0.7988755702972412
1718984414.1937463,68,0.8050000071525574
1718984418.0730395,69,0.8002814054489136
1718984421.8570523,70,0.8076673746109009
1718984425.6462886,71,0.8111475706100464
1718984429.466992,72,0.8074374794960022
1718984433.2878153,73,0.8056223392486572
1718984437.0709639,74,0.807812511920929
1718984440.888855,75,0.8140121102333069
1718984444.77018,76,0.8148493766784668
1718984448.5579154,77,0.8113319873809814
1718984452.3542783,78,0.8125914931297302
1718984456.2322352,79,0.8147590160369873
1718984460.0731933,80,0.8172321319580078
1718984463.8982472,81,0.8164143562316895
1718984467.7998686,82,0.8159499764442444
1718984471.6048055,83,0.8132591247558594
1718984475.4029517,84,0.816683292388916
1718984479.2635834,85,0.8162350654602051
1718984483.091264,86,0.8136234879493713
1718984487.0344234,87,0.8120102286338806
1718984490.9237368,88,0.8013793230056763
1718984494.7731674,89,0.8166071176528931
1718984498.6126654,90,0.8101446032524109
1718984502.448656,91,0.8184940814971924
1718984508.1972253,92,0.8184940814971924
1718984513.873053,93,0.8099586963653564
1718984517.7965348,94,0.8076249957084656
1718984521.6543417,95,0.8164143562316895
1718984525.4624548,96,0.8176877498626709
1718984529.3502574,97,0.8188484311103821
1718984533.1727004,98,0.8178656101226807
1718984536.9839604,99,0.8156800270080566
1718984540.8873591,100,0.8121020197868347
1718984544.742876,101,0.8170535564422607
1718984548.575659,102,0.8184055089950562
1718984552.3901134,103,0.8173214197158813
1718984556.2168932,104,0.8179545402526855
1718984560.0347366,105,0.8047457337379456
1718984563.936206,106,0.8107786774635315
1718984567.806886,107,0.8146686553955078
1718984571.6017146,108,0.7878096103668213
1718984575.4106789,109,0.8084750771522522
1718984579.2153323,110,0.8170535564422607
1718984583.1179502,111,0.817589282989502
1718984586.9572792,112,0.8187646865844727
1718984590.7644866,113,0.8190255761146545
1718984594.662904,114,0.8166964054107666
1718984598.4765203,115,0.8183102607727051
1718984602.3171325,116,0.8192940950393677
1718984606.2791412,117,0.8155900239944458
1718984610.180851,118,0.8186712861061096
1718984614.0577633,119,0.817598819732666
1718984617.9420602,120,0.8174107074737549
1718984621.7815373,121,0.8192940950393677
1718984625.6390297,122,0.81938236951828
1718984629.4842877,123,0.8185826539993286
1718984633.4027934,124,0.8129573464393616
1718984637.236813,125,0.8163393139839172
1718984641.0706217,126,0.817589282989502
1718984644.9014301,127,0.8192940950393677
1718984648.7541482,128,0.8166964054107666
1718984652.598264,129,0.8192940950393677
1718984656.5201595,130,0.8174999952316284
1718984660.4161606,131,0.8108299374580383
1718984664.2907848,132,0.8172321319580078
1718984668.1312563,133,0.8156800270080566
1718984671.9078937,134,0.8182283639907837
1718984675.8318837,135,0.8174107074737549
1718984679.66038,136,0.8191176652908325
1718984683.4720607,137,0.815500020980835
1718984687.325683,138,0.8196470737457275
1718984691.1419027,139,0.81938236951828
1718984695.0036662,140,0.8158764839172363
1718984698.923403,141,0.8190255761146545
1718984702.7561076,142,0.8182283639907837
1718984706.6198778,143,0.81839919090271
1718984710.5598302,144,0.8192058801651001
1718984714.3335595,145,0.8194726705551147
1718984718.155054,146,0.8183102607727051
1718984721.9704366,147,0.8163247108459473
1718984725.848008,148,0.8188484311103821
1718984729.6273298,149,0.8192940950393677
1718984733.4386816,150,0.8192058801651001
1718984737.2823493,151,0.8197363018989563
1718984741.1649463,152,0.8140121102333069
1718984744.9439704,153,0.8195587992668152
1718984748.849572,154,0.8159499764442444
1718984752.6582391,155,0.8175098896026611
1718984756.483332,156,0.81938236951828
1718984760.2707558,157,0.8197363018989563
1718984764.0520535,158,0.8185826539993286
1718984767.9683805,159,0.8183102607727051
1718984771.8646533,160,0.8196484446525574
1718984775.684715,161,0.8185826539993286
1718984779.5049632,162,0.8197352886199951
1718984783.333199,163,0.8182283639907837
1718984787.1189797,164,0.8195587992668152
1718984794.9973118,165,0.8199121356010437
1718984800.7916772,166,0.8191176652908325
1718984804.6776853,167,0.8189370036125183
1718984808.4829867,168,0.8166964054107666
1718984812.3219187,169,0.8161299824714661
1718984816.2141647,170,0.8197363018989563
1718984820.077406,171,0.8174107074737549
1718984823.9818223,172,0.819384753704071
1718984827.854085,173,0.8192940950393677
1718984831.6817484,174,0.819911777973175
1718984835.5043707,175,0.8194726705551147
1718984839.3602939,176,0.8192058801651001
1718984843.173747,177,0.8192940950393677
1718984847.1021109,178,0.8194705843925476
1718984850.8747957,179,0.8199121356010437
1718984854.675776,180,0.8187598586082458
1718984858.4540222,181,0.7431389093399048
1718984862.3479412,182,0.7988755702972412
1718984866.2155643,183,0.8166964054107666
1718984870.050982,184,0.8169521689414978
1718984873.820155,185,0.8173320293426514
1718984877.6216307,186,0.8185826539993286
1718984881.4465678,187,0.8164143562316895
1718984885.2572126,188,0.7991195917129517
1718984889.1322734,189,0.8165936470031738
1718984892.9191957,190,0.8192940950393677
1718984896.7552633,191,0.817589282989502
1718984900.653033,192,0.819384753704071
1718984904.5072167,193,0.8197352886199951
1718984908.3277743,194,0.8176877498626709
1718984912.1704972,195,0.7867209315299988
1718984916.1222663,196,0.8092592358589172
1718984919.9658144,197,0.81938236951828
1718984928.3367758,198,0.8159337639808655
1718984932.2007244,199,0.8139457702636719
1718984936.0551982,200,0.8182213306427002
1718984939.9327106,201,0.8100000023841858
1718984943.9325695,202,0.8143749833106995
1718984947.7720332,203,0.8138056397438049
1718984951.6066577,204,0.817874014377594
1718984955.3897562,205,0.8168625235557556
1718984959.19566,206,0.8179545402526855
1718984963.1335492,207,0.8173320293426514
1718984966.9160821,208,0.817767858505249
1718984970.7196558,209,0.8191176652908325
1718984974.5076654,210,0.81938236951828
1718984978.2933388,211,0.8183169364929199
1718984982.1209595,212,0.8184055089950562
1718984986.1029396,213,0.811424195766449
1718984989.9685683,214,0.8188484311103821
1718984993.7824144,215,0.795508861541748
1718984997.603122,216,0.8139878511428833
1718985001.4787533,217,0.8187646865844727
1718985005.3327005,218,0.8182213306427002
1718985009.2113707,219,0.8192058801651001
1718985013.1357827,220,0.8183169364929199
1718985017.0421963,221,0.8169521689414978
1718985020.8803184,222,0.8165178298950195
1718985024.6574788,223,0.8180434703826904
1718985028.5692413,224,0.8183102607727051
1718985032.356817,225,0.7830281853675842
1718985036.2209265,226,0.8104629516601562
1718985040.0443091,227,0.8112397789955139
1718985043.8161302,228,0.8151204586029053
1718985047.6646268,229,0.8170535564422607
1718985051.483108,230,0.8185826539993286
1718985055.439767,231,0.8045550584793091
1718985059.2902834,232,0.8151204586029053
1718985063.1262007,233,0.8168749809265137
1718985066.9465613,234,0.7910360097885132
1718985070.747997,235,0.8072083592414856
1718985074.5527751,236,0.8135324120521545
1718985078.4811947,237,0.8165040016174316
1718985082.2753086,238,0.8178656101226807
1718985086.1178503,239,0.8186712861061096
1718985089.9473128,240,0.8184940814971924
1718985093.7510705,241,0.8188484311103821
1718985097.5475938,242,0.81938236951828
1718985101.427232,243,0.8197363018989563
1718985105.3567877,244,0.8191176652908325
1718985109.2275133,245,0.8192940950393677
1718985113.06013,246,0.8195587992668152
1718985116.9264991,247,0.8196484446525574
1718985120.7580905,248,0.8197352886199951
1718985124.5756497,249,0.8196484446525574
1718985128.4783452,250,0.6857020258903503
1718985132.3101342,251,0.7643781900405884
1718985136.1778145,252,0.8192940950393677
1718985139.9751003,253,0.8195587992668152
1718985143.825788,254,0.7787860631942749
1718985147.7741828,255,0.8061029314994812
1718985151.593598,256,0.8174999952316284
1718985155.457683,257,0.8191176652908325
1718985159.2853594,258,0.8192058801651001
1718985163.1424077,259,0.81982421875
1718985166.9858685,260,0.8194705843925476
1718985170.9205253,261,0.8170535564422607
1718985174.7628217,262,0.8194705843925476
1718985178.6484573,263,0.81982421875
1718985182.4783921,264,0.8151204586029053
1718985186.305222,265,0.8169642686843872
1718985190.1292722,266,0.8133097290992737
1718985193.913311,267,0.8192058801651001
1718985197.8368714,268,0.81938236951828
1718985201.6249635,269,0.8184940814971924
1718985205.4147942,270,0.8195605278015137
1718985209.2369351,271,0.8191141486167908
1718985216.2998524,272,0.8196484446525574
1718985221.9867797,273,0.81982421875
1718985225.9854877,274,0.8198235034942627
1718985229.901981,275,0.8197363018989563
1718985233.800971,276,0.8011853694915771
1718985237.6961117,277,0.81839919090271
1718985241.5816686,278,0.818852961063385
1718985245.5188632,279,0.8199121356010437
1718985249.3404589,280,0.8192058801651001
1718985253.1995416,281,0.819291353225708
1718985257.0355551,282,0.8181397914886475
1718985260.8604774,283,0.8199121356010437
1718985264.6293843,284,0.5857300758361816
