Wall Time,Step,Value
1721308855.749661,0,0.0
1721308857.9910884,1,0.0
1721308868.5405493,2,0.0
1721308880.1268594,3,0.0
1721308889.2632675,4,0.0
1721308897.7828846,5,0.0
1721308905.1398613,6,0.0
1721308916.3926127,7,0.0
1721308927.5200822,8,0.0
1721308937.8438656,9,0.0
1721308949.0471785,10,0.0
1721308953.3309035,11,0.0
1721308964.940721,12,0.0
1721308977.4186096,13,0.0
1721308988.7563622,14,0.0
1721308994.3336194,15,0.0
1721309001.6425543,16,0.0
1721309013.4937966,17,0.0
1721309015.4428623,18,0.0
1721309025.0701423,19,0.0
1721309036.7384205,20,0.0
1721309038.9655807,21,0.0
1721309049.7058823,22,0.0
1721309053.04015,23,0.0
1721309063.1424243,24,0.0
1721309072.6189425,25,0.0
1721309083.2383595,26,0.0
1721309095.980244,27,0.0
1721309099.390271,28,0.0
1721309109.4794993,29,0.0
1721309121.6913457,30,0.0
1721309134.0994816,31,0.0
1721309146.0800083,32,0.0
1721309154.4028854,33,0.0
1721309159.9395344,34,0.0
1721309172.948564,35,0.0
1721309184.9531524,36,0.0
1721309195.0763505,37,0.0
1721309197.8158004,38,0.0
1721309207.0646615,39,0.0
1721309214.7025754,40,0.0
1721309226.419744,41,0.0
1721309233.2391498,42,0.0
1721309242.6839428,43,0.0
1721309252.8760269,44,0.0
1721309263.0610964,45,0.0
1721309273.7941318,46,0.0
1721309286.3910997,47,0.0
1721309297.318315,48,0.0
1721309308.9389625,49,0.0
1721309319.8673756,50,0.0
1721309329.535037,51,0.0
1721309339.5695345,52,0.0
1721309350.832817,53,0.0
1721309358.5649385,54,0.0
1721309366.3186734,55,0.0
1721309376.3162026,56,0.0
1721309379.2040117,57,0.0
1721309391.6634128,58,0.0
1721309396.9766157,59,0.0
1721309406.8302941,60,0.0
1721309415.9788342,61,0.0
1721309425.1346838,62,0.0
1721309434.0706856,63,0.0
1721309442.5426211,64,0.0
1721309454.1363869,65,0.0
1721309462.370856,66,0.0
1721309471.6148372,67,0.0
1721309483.1027696,68,0.0
1721309494.7058635,69,0.0
1721309506.712708,70,0.0
1721309515.280461,71,0.0
1721309525.5313885,72,0.0
1721309537.9310086,73,0.0
1721309548.650376,74,0.0
1721309558.9169872,75,0.0
1721309569.5216427,76,0.0
1721309578.7420182,77,0.0
1721309588.0895262,78,0.0
1721309595.1688275,79,0.0
1721309606.8587015,80,0.0
1721309618.8774624,81,0.0
1721309622.6251724,82,0.0
1721309633.4532392,83,0.0
1721309644.2276232,84,0.0
1721309655.8598106,85,0.0
1721309666.027839,86,0.0
1721309677.1844528,87,0.0
1721309689.5368915,88,0.0
1721309699.5383513,89,0.0
1721309708.0145864,90,0.03750000149011612
1721309716.903072,91,0.1463414579629898
1721309723.7618861,92,0.22499999403953552
1721309732.1394877,93,0.2142857164144516
1721309740.9313989,94,0.3658536672592163
1721309749.7464688,95,0.22499999403953552
1721309758.2018914,96,0.4871794879436493
1721309765.2875872,97,0.6764705777168274
1721309775.392634,98,0.6315789222717285
1721309785.0299695,99,0.9142857193946838
1721309792.896689,100,0.5945945978164673
1721309799.8558278,101,0.7777777910232544
1721309810.468457,102,0.6666666865348816
1721309819.7543519,103,0.7837837934494019
1721309822.7613425,104,0.7105262875556946
1721309832.1358109,105,0.8857142925262451
1721309840.8227034,106,0.8571428656578064
1721309847.3085136,107,0.8333333134651184
1721309856.021729,108,0.8285714387893677
1721309866.7562296,109,1.0
