Wall Time,Step,Value
1721304403.3768258,0,0.0
1721304405.4039338,1,0.0
1721304408.3105555,2,0.0
1721304420.3985307,3,0.0
1721304429.6827934,4,0.0
1721304438.0132859,5,0.0
1721304447.2018852,6,0.0
1721304456.4676733,7,0.0
1721304468.3990097,8,0.0
1721304480.5942364,9,0.0
1721304482.3182735,10,0.0
1721304493.9935677,11,0.0
1721304505.0020795,12,0.0
1721304511.5391755,13,0.0
1721304518.4200852,14,0.0
1721304529.5694969,15,0.0
1721304540.266553,16,0.0
1721304551.6965976,17,0.0
1721304557.0023706,18,0.0
1721304564.8611052,19,0.0
1721304575.6837115,20,0.0
1721304588.4717796,21,0.0
1721304597.3260074,22,0.0
1721304606.1357884,23,0.0
1721304614.4897714,24,0.0
1721304624.2114213,25,0.0
1721304633.7845528,26,0.0
1721304639.3836908,27,0.0
1721304646.4264207,28,0.0
1721304654.2924476,29,0.0
1721304663.102469,30,0.0
1721304670.8447201,31,0.0
1721304676.56987,32,0.0
1721304684.280324,33,0.0
1721304688.3331645,34,0.0
1721304694.650339,35,0.0
1721304702.6340582,36,0.0
1721304710.3264217,37,0.0
1721304718.915404,38,0.0
1721304728.004872,39,0.0
1721304735.8508153,40,0.0
1721304744.4953315,41,0.0
1721304752.8769662,42,0.0
1721304762.3667045,43,0.0
1721304772.4153612,44,0.0
1721304781.4674015,45,0.0
1721304786.7003858,46,0.0
1721304795.8141222,47,0.0
1721304806.594011,48,0.0
1721304814.950357,49,0.0
1721304824.9271827,50,0.0
1721304834.47433,51,0.0
1721304842.9010472,52,0.0
1721304851.2752535,53,0.0
1721304859.2108111,54,0.0
1721304868.1889484,55,0.0
1721304876.731223,56,0.0
1721304885.48973,57,0.0
1721304896.518971,58,0.0
1721304904.703169,59,0.0
1721304914.5098085,60,0.0
1721304922.1642122,61,0.0
1721304932.8462434,62,0.00909090880304575
1721304943.0834675,63,0.0
1721304952.192831,64,0.0
1721304962.7605164,65,0.0
1721304972.8509917,66,0.01075268816202879
1721304984.8141396,67,0.011904762126505375
1721304990.9135072,68,0.014705882407724857
1721305000.876856,69,0.056603774428367615
1721305010.3244298,70,0.03703703731298447
1721305023.8115795,71,0.08888889104127884
1721305029.6366453,72,0.26829269528388977
1721305038.649757,73,0.4615384638309479
1721305048.8777375,74,0.4871794879436493
1721305055.8655157,75,0.550000011920929
1721305064.7728374,76,0.6578947305679321
1721305075.8868582,77,0.8857142925262451
1721305092.2986486,78,0.7142857313156128
1721305103.3555849,79,0.7368420958518982
1721305112.005477,80,0.2666666805744171
1721305118.1823328,81,0.13333334028720856
1721305127.0678818,82,0.2666666805744171
1721305136.0294473,83,0.3181818127632141
1721305145.50062,84,0.38461539149284363
1721305155.5929346,85,0.46341463923454285
1721305169.1346774,86,0.5
1721305172.2039528,87,0.8055555820465088
1721305180.5102804,88,0.6944444179534912
1721305191.8902853,89,0.8857142925262451
1721305199.7874725,90,0.6315789222717285
1721305208.1375685,91,0.4871794879436493
1721305218.8624637,92,0.5675675868988037
1721305227.6713297,93,0.7631579041481018
1721305237.5025873,94,0.6666666865348816
1721305247.6820755,95,0.8055555820465088
1721305257.0450125,96,0.8285714387893677
1721305265.3360133,97,0.8857142925262451
1721305273.1290534,98,0.9142857193946838
1721305283.5820954,99,0.970588207244873
1721305288.3539636,100,0.800000011920929
1721305297.1517663,101,0.8571428656578064
1721305307.7147157,102,0.8108108043670654
1721305310.1912727,103,0.9142857193946838
1721305320.50831,104,0.6756756901741028
1721305331.1303327,105,0.9142857193946838
1721305333.5048206,106,0.9428571462631226
1721305344.2133532,107,0.9142857193946838
1721305351.6410654,108,0.9428571462631226
1721305356.9921384,109,1.0
1721305368.4904287,110,0.8571428656578064
1721305379.8371558,111,0.9142857193946838
1721305385.3185394,112,0.8529411554336548
1721305393.277838,113,0.9142857193946838
1721305404.500332,114,0.970588207244873
1721305416.4609773,115,0.7777777910232544
1721305421.3626597,116,1.0
1721305429.9585872,117,1.0
1721305438.8620195,118,1.0
1721305448.5497937,119,0.9117646813392639
1721305454.5295377,120,0.9117646813392639
1721305465.227832,121,0.9411764740943909
1721305475.6723266,122,0.970588207244873
1721305484.8103898,123,0.9714285731315613
1721305491.4404986,124,1.0
1721305501.4239097,125,0.8571428656578064
1721305512.6162877,126,0.9714285731315613
1721305519.8177495,127,0.970588207244873
1721305531.2786956,128,0.970588207244873
1721305542.2753928,129,1.0
1721305550.6933002,130,0.4897959232330322
1721305564.0358193,131,0.970588207244873
1721305570.079842,132,0.9411764740943909
1721305579.251988,133,1.0
1721305587.8394558,134,0.9428571462631226
1721305595.6076107,135,0.9428571462631226
1721305603.5637057,136,0.970588207244873
1721305608.826355,137,0.9142857193946838
1721305618.095044,138,1.0
1721305632.6065223,139,0.7777777910232544
1721305635.1027076,140,0.9166666865348816
1721305644.6046932,141,1.0
1721305648.2024438,142,0.9411764740943909
1721305658.968002,143,0.970588207244873
1721305669.442231,144,0.970588207244873
1721305678.664453,145,0.9428571462631226
1721305688.4888253,146,0.9411764740943909
1721305696.8721676,147,1.0
1721305704.46262,148,0.9714285731315613
1721305712.8076103,149,0.8333333134651184
1721305722.074264,150,1.0
1721305730.40911,151,1.0
1721305743.6329808,152,0.9411764740943909
1721305746.8324518,153,0.970588207244873
1721305754.5814295,154,0.9428571462631226
1721305759.4124699,155,0.9714285731315613
1721305769.7441876,156,1.0
1721305780.1361036,157,1.0
1721305790.5619404,158,1.0
1721305796.9570923,159,1.0
1721305810.2014086,160,1.0
1721305821.0459173,161,0.970588207244873
1721305831.500049,162,1.0
1721305836.7393136,163,0.9714285731315613
1721305846.6294312,164,0.9411764740943909
1721305854.8028052,165,1.0
1721305862.3149414,166,1.0
1721305873.5065238,167,1.0
1721305878.8536668,168,1.0
1721305889.4982302,169,1.0
1721305899.8374517,170,1.0
1721305902.7667196,171,0.970588207244873
1721305912.9143744,172,0.8823529481887817
1721305924.5869875,173,0.9714285731315613
1721305928.974417,174,1.0
1721305938.8455544,175,1.0
1721305947.927709,176,1.0
1721305956.301604,177,1.0
1721305963.592773,178,0.970588207244873
