Wall time,Step,Value
1718984148.486304,0,0.029629629105329514
1718984152.3821337,1,0.0
1718984156.3723116,2,0.0
1718984160.3326044,3,0.0
1718984164.1586008,4,0.0
1718984168.056057,5,0.0
1718984171.949793,6,0.0
1718984175.8306503,7,0.0
1718984179.738998,8,0.0
1718984183.647208,9,0.0
1718984187.464086,10,0.0
1718984191.2928436,11,0.0
1718984195.113084,12,0.04873737320303917
1718984198.9034026,13,0.0
1718984202.6938431,14,0.03696581348776817
1718984206.5760145,15,0.0
1718984210.4259965,16,0.0
1718984214.2722743,17,0.03202614560723305
1718984218.1174886,18,0.027020202949643135
1718984221.963784,19,0.0
1718984225.9303033,20,0.0
1718984229.8409362,21,0.0
1718984233.6841104,22,0.03995726630091667
1718984237.5218735,23,0.050757575780153275
1718984241.468296,24,0.0
1718984246.5330207,25,0.0
1718984251.5988255,26,0.0
1718984256.6942677,27,0.0634615421295166
1718984261.91276,28,0.0
1718984267.0483215,29,0.04918300732970238
1718984272.1642866,30,0.09700854867696762
1718984277.3616266,31,0.2841503322124481
1718984282.4986088,32,0.13849206268787384
1718984287.6238644,33,0.16892361640930176
1718984292.729966,34,0.15580807626247406
1718984297.8545601,35,0.2847883701324463
1718984303.056665,36,0.4652777910232544
1718984308.2688413,37,0.4020833373069763
1718984313.406843,38,0.4945286214351654
1718984318.5955822,39,0.5989087224006653
1718984323.7917364,40,0.6864035129547119
1718984328.9107344,41,0.8100378513336182
1718984334.0400133,42,0.7704218029975891
1718984339.119148,43,0.8688596487045288
1718984344.1540623,44,0.8645263910293579
1718984349.2071137,45,0.914814829826355
1718984354.2821724,46,0.9201674461364746
1718984359.4578292,47,0.933169960975647
1718984364.5347838,48,0.9304970502853394
1718984374.5336723,49,0.9347494840621948
1718984380.395319,50,0.949999988079071
1718984385.5208626,51,0.951694905757904
1718984390.6221044,52,0.9554036259651184
1718984395.8206565,53,0.9565309882164001
1718984400.942296,54,0.9589328765869141
1718984406.0453963,55,0.9602563977241516
1718984411.2027895,56,0.9613378643989563
1718984416.3023067,57,0.9614677429199219
1718984421.5368204,58,0.962148129940033
1718984426.638038,59,0.9631132483482361
1718984431.7754726,60,0.9628358483314514
1718984436.894469,61,0.963154137134552
1718984442.0150714,62,0.9633870720863342
1718984447.1333354,63,0.9634971618652344
1718984452.2801745,64,0.9636573791503906
1718984457.3262017,65,0.9635881185531616
1718984462.4293492,66,0.9637473225593567
1718984467.5066895,67,0.9636217951774597
1718984472.5529563,68,0.9635149836540222
1718984477.7479506,69,0.9636942744255066
1718984482.9157038,70,0.9637827277183533
1718984488.093628,71,0.9637296795845032
1718984493.302141,72,0.9637108445167542
1718984498.4240947,73,0.9638537168502808
1718984508.2002146,74,0.963765025138855
1718984515.1719308,75,0.9633154273033142
1718984520.337664,76,0.9634971618652344
1718984525.4684389,77,0.963568389415741
1718984530.6356726,78,0.9637827277183533
1718984535.7172306,79,0.9636396169662476
1718984540.8263555,80,0.9637827277183533
1718984546.0699058,81,0.9638537168502808
1718984551.2105293,82,0.9638181328773499
1718984556.3655286,83,0.9638534784317017
1718984561.497845,84,0.963836133480072
1718984566.6191602,85,0.9637827277183533
1718984571.8513968,86,0.9638004302978516
1718984576.9794893,87,0.9638711810112
1718984582.059579,88,0.9638713002204895
1718984587.2050364,89,0.9638711810112
1718984592.326526,90,0.9635327458381653
1718984597.5447628,91,0.9637473225593567
1718984602.7378752,92,0.963568389415741
1718984607.8219159,93,0.9634437561035156
1718984613.053841,94,0.9636942744255066
1718984618.136514,95,0.9636930227279663
1718984623.2204714,96,0.963765025138855
1718984628.4542737,97,0.9637827277183533
1718984633.6687808,98,0.9638713002204895
1718984638.793046,99,0.9637827277183533
1718984643.9929013,100,0.9638181328773499
1718984649.153895,101,0.9638888835906982
1718984654.2844822,102,0.9638358354568481
1718984659.425258,103,0.9638534784317017
1718984664.6703029,104,0.9638537168502808
1718984669.7760315,105,0.9638358354568481
1718984674.9228406,106,0.9638358354568481
1718984680.0617394,107,0.9638009667396545
