Wall time,Step,Value
1718895408.2941391,0,0.0
1718895412.0847802,1,0.0
1718895416.1380744,2,0.0
1718895420.029479,3,0.0
1718895423.7852914,4,0.0
1718895427.5415816,5,0.0
1718895431.2927191,6,0.0
1718895435.099172,7,0.0
1718895438.870897,8,0.0
1718895442.7541938,9,0.0
1718895446.514051,10,0.049242425709962845
1718895450.2820399,11,0.0
1718895454.0921504,12,0.0
1718895457.9255433,13,0.0
1718895461.7190444,14,0.0
1718895465.5765347,15,0.0
1718895469.3293371,16,0.0
1718895473.1822214,17,0.0
1718895476.9385893,18,0.0
1718895480.7791991,19,0.0
1718895484.5742998,20,0.0
1718895488.494876,21,0.0
1718895492.2952647,22,0.0
1718895496.0972147,23,0.0
1718895501.5277264,24,0.0
1718895508.2212691,25,0.0
1718895513.6393354,26,0.0
1718895518.9983194,27,0.0
1718895524.176165,28,0.0
1718895529.3609955,29,0.0
1718895534.7226493,30,0.0
1718895540.1249225,31,0.0
1718895545.5161698,32,0.0
1718895550.9932353,33,0.0
1718895556.3142188,34,0.0
1718895561.5668132,35,0.0
1718895566.8284209,36,0.0
1718895572.0958018,37,0.0
1718895577.3742135,38,0.0
1718895582.724024,39,0.0
1718895587.9678304,40,0.0
1718895593.2202318,41,0.0
1718895598.3123434,42,0.0
1718895604.6638694,43,0.0
1718895609.9985077,44,0.0
1718895615.2193174,45,0.0
1718895620.4239345,46,0.020328283309936523
1718895625.6678932,47,0.0
1718895630.959681,48,0.0
1718895636.1730957,49,0.0
1718895641.8392026,50,0.013836477883160114
1718895648.7539914,51,0.0
1718895654.0817506,52,0.0
1718895659.296522,53,0.0
1718895664.6166391,54,0.0
1718895669.9278905,55,0.0
1718895675.2312171,56,0.0
1718895680.4416068,57,0.0
1718895685.6480374,58,0.01215277798473835
1718895690.9354126,59,0.0
1718895696.141218,60,0.0
1718895701.3445654,61,0.009880952537059784
1718895706.6870134,62,0.011375661008059978
1718895712.0567403,63,0.0
1718895717.3775418,64,0.030501089990139008
1718895722.732125,65,0.03433333337306976
1718895728.0407298,66,0.012460317462682724
1718895733.4095843,67,0.01666666753590107
1718895738.7099547,68,0.008365261368453503
1718895743.9749818,69,0.01232394389808178
1718895749.2004147,70,0.0
1718895754.5636895,71,0.012660256586968899
1718895760.0058022,72,0.035085469484329224
1718895765.330267,73,0.01230842899531126
1718895775.1636426,74,0.05583333224058151
1718895781.896685,75,0.0
1718895787.3711936,76,0.017754867672920227
1718895792.9309232,77,0.028200482949614525
1718895798.4211926,78,0.024624625220894814
1718895803.7934985,79,0.026978114619851112
1718895809.1698375,80,0.06063762679696083
1718895814.5178454,81,0.03205506503582001
1718895819.8555639,82,0.054596561938524246
1718895825.282807,83,0.04297385737299919
1718895830.6027286,84,0.1569088250398636
1718895835.9495628,85,0.152985081076622
1718895841.3428185,86,0.1488095223903656
1718895846.7504866,87,0.2052009403705597
1718895852.1098878,88,0.32056623697280884
1718895857.5336123,89,0.32606837153434753
1718895862.9108398,90,0.3224489688873291
1718895868.3212416,91,0.29678818583488464
1718895873.6682384,92,0.47777777910232544
1718895879.102617,93,0.6139423251152039
1718895884.4528828,94,0.5981303453445435
1718895889.9128737,95,0.6609227657318115
1718895895.2906985,96,0.6452305912971497
1718895900.698826,97,0.7070754766464233
1718895910.0830612,98,0.7341845631599426
1718895916.354687,99,0.8034090995788574
1718895921.9693406,100,0.791911780834198
1718895927.3808444,101,0.8702160716056824
1718895932.745207,102,0.8704513907432556
1718895938.1107895,103,0.9124031066894531
1718895943.4578485,104,0.9289597868919373
1718895948.8116882,105,0.9340833425521851
1718895954.301214,106,0.921735405921936
1718895959.7062154,107,0.9464360475540161
1718895965.0941756,108,0.9232323169708252
1718895970.4726725,109,0.9387869238853455
1718895975.8488674,110,0.9524768590927124
1718895981.1830585,111,0.9522408843040466
1718895986.6282735,112,0.9459123611450195
1718895992.0437024,113,0.9538754224777222
1718895997.4030533,114,0.9486864805221558
1718896002.7300131,115,0.9493897557258606
1718896008.4315393,116,0.9561966061592102
1718896014.7628543,117,0.9488802552223206
1718896020.3230872,118,0.9555772542953491
1718896025.8699808,119,0.9564743638038635
1718896031.2712548,120,0.9571846127510071
1718896036.675733,121,0.9573383331298828
1718896042.0630925,122,0.9502506256103516
1718896047.510872,123,0.9574005007743835
1718896053.0584285,124,0.9577943682670593
1718896058.4479253,125,0.9579656720161438
1718896063.6725218,126,0.9579218029975891
1718896069.9294035,127,0.9580473899841309
1718896075.2970426,128,0.9566581845283508
1718896080.8084326,129,0.9508024454116821
1718896086.1840534,130,0.9568392038345337
1718896091.5920935,131,0.9572681784629822
1718896096.986984,132,0.9580246806144714
1718896102.3169541,133,0.9582319259643555
1718896107.6859717,134,0.9579012393951416
1718896113.0998888,135,0.9579629898071289
1718896118.4814343,136,0.9581699371337891
1718896123.8889425,137,0.9582312107086182
1718896129.2742035,138,0.9581291079521179
1718896134.6399817,139,0.9581291079521179
1718896140.0851047,140,0.951245903968811
1718896145.4164882,141,0.9582107663154602
1718896152.9884152,142,0.9581699371337891
1718896159.540274,143,0.9582516551017761
1718896164.9542267,144,0.9582927823066711
1718896170.489433,145,0.9558354616165161
1718896175.896409,146,0.925420880317688
1718896181.3222752,147,0.9454666376113892
1718896186.6396155,148,0.957247257232666
1718896191.9809737,149,0.9580678343772888
1718896197.31059,150,0.9578600525856018
1718896203.9694593,151,0.958045244216919
1718896209.9789574,152,0.9582116603851318
1718896215.4054043,153,0.9581069946289062
1718896220.8151526,154,0.9581699371337891
1718896226.232687,155,0.958088219165802
1718896231.6238866,156,0.9581699371337891
1718896237.1301553,157,0.9582312107086182
1718896242.5147424,158,0.9582107663154602
1718896247.9021904,159,0.8921647667884827
1718896253.3181937,160,0.9374194741249084
1718896258.7307935,161,0.9575926065444946
1718896264.1519256,162,0.9582516551017761
1718896269.692168,163,0.9581494927406311
1718896275.0591977,164,0.9444243311882019
1718896280.4441416,165,0.9579629898071289
1718896285.8327196,166,0.9401150941848755
1718896291.2197838,167,0.9552493691444397
1718896296.6574938,168,0.9580473899841309
1718896302.1395907,169,0.9582720398902893
1718896307.5804458,170,0.9582725167274475
1718896312.952291,171,0.9582516551017761
1718896318.3765178,172,0.9582924842834473
1718896323.7795126,173,0.9582312107086182
1718896329.2975175,174,0.9582522511482239
1718896334.6758096,175,0.9582720398902893
1718896340.0754611,176,0.9583130478858948
1718896345.5440028,177,0.9541218876838684
1718896350.9321685,178,0.957247257232666
1718896356.343391,179,0.9579012393951416
1718896363.1356726,180,0.9583129286766052
1718896369.8056421,181,0.9582107663154602
1718896375.2411215,182,0.9583130478858948
1718896380.6824703,183,0.9518361687660217
1718896386.0223095,184,0.9581291079521179
1718896391.4780324,185,0.9579012393951416
1718896396.8097267,186,0.9582312107086182
1718896402.1817863,187,0.9582927823066711
1718896407.5697863,188,0.9583333134651184
1718896412.9576054,189,0.9582312107086182
1718896418.3523254,190,0.9579656720161438
1718896423.845595,191,0.9583129286766052
1718896429.229104,192,0.9582927823066711
1718896437.543786,193,0.9583129286766052
1718896443.495491,194,0.9582924842834473
1718896448.8835416,195,0.9571219682693481
1718896454.2643266,196,0.9581494927406311
1718896459.8105576,197,0.9579218029975891
1718896465.1829872,198,0.9582516551017761
1718896470.5706372,199,0.9513381719589233
1718896475.9800801,200,0.9582924842834473
1718896481.3952215,201,0.9583129286766052
1718896486.8850873,202,0.9562179446220398
1718896494.5492988,203,0.9579861164093018
1718896500.7907722,204,0.9581291079521179
1718896506.1654687,205,0.9582720398902893
1718896511.5667887,206,0.9583129286766052
1718896516.9487278,207,0.9583130478858948
1718896522.5361814,208,0.9582720398902893
1718896527.9497395,209,0.9583130478858948
1718896533.3626966,210,0.9583333134651184
1718896538.8000717,211,0.9366382956504822
1718896544.1847475,212,0.9582107663154602
1718896549.7250974,213,0.9582312107086182
1718896555.0835643,214,0.9583129286766052
1718896560.4716504,215,0.9583333134651184
1718896565.89045,216,0.9582516551017761
1718896571.2425323,217,0.958190381526947
1718896576.626371,218,0.9583333134651184
1718896582.1008272,219,0.955183744430542
1718896587.4786332,220,0.9579835534095764
1718896592.8700173,221,0.9581494927406311
1718896598.3052053,222,0.9582107663154602
1718896603.6591878,223,0.9582927823066711
1718896609.0080597,224,0.9582924842834473
1718896614.4852552,225,0.9582516551017761
1718896619.890237,226,0.9583333134651184
1718896625.2722905,227,0.9582720398902893
1718896633.6870692,228,0.9583333134651184
