Wall time,Step,Value
1718981049.5180383,0,0.0
1718981053.2865095,1,0.0
1718981057.229291,2,0.0
1718981061.0976021,3,0.0
1718981065.063974,4,0.0
1718981068.832145,5,0.0
1718981072.6359859,6,0.0
1718981076.4646358,7,0.0
1718981080.3514624,8,0.0
1718981084.2521946,9,0.0
1718981088.1230872,10,0.0
1718981091.9993324,11,0.0
1718981095.9175487,12,0.0
1718981099.8157942,13,0.0
1718981103.6565511,14,0.0
1718981107.6631536,15,0.0
1718981111.5609705,16,0.0
1718981115.465055,17,0.0225694440305233
1718981119.2741785,18,0.028921568766236305
1718981123.100919,19,0.0
1718981126.9224427,20,0.0
1718981130.8260014,21,0.0
1718981134.6534643,22,0.04699074104428291
1718981138.41135,23,0.0
1718981142.2140253,24,0.0
1718981146.004729,25,0.0
1718981149.7831268,26,0.030934343114495277
1718981153.6641943,27,0.0
1718981157.435968,28,0.0
1718981161.2554271,29,0.0
1718981165.0682073,30,0.0
1718981168.921354,31,0.0
1718981172.722701,32,0.0
1718981176.6386547,33,0.0
1718981180.3992367,34,0.0807291641831398
1718981184.1604915,35,0.0
1718981187.9608386,36,0.0
1718981191.7840147,37,0.0
1718981195.6526265,38,0.0
1718981199.4752226,39,0.0
1718981203.3354414,40,0.0
1718981207.1190493,41,0.0
1718981210.9226792,42,0.029012344777584076
1718981214.7327912,43,0.024259259924292564
1718981218.6682007,44,0.0
1718981222.4749784,45,0.0
1718981226.263807,46,0.0
1718981230.0608504,47,0.008531746454536915
1718981233.8634088,48,0.0
1718981237.8268125,49,0.0
1718981242.885822,50,0.04333333298563957
1718981247.9550943,51,0.0
1718981253.005441,52,0.0
1718981258.0527825,53,0.0837121233344078
1718981263.0869663,54,0.0
1718981268.2322645,55,0.015277777798473835
1718981273.2854402,56,0.0
1718981278.335519,57,0.0
1718981283.4247403,58,0.033179011195898056
1718981288.5136456,59,0.03005952388048172
1718981293.6034014,60,0.017171716317534447
1718981298.8093731,61,0.0
1718981304.0403068,62,0.07260101288557053
1718981309.0735602,63,0.0
1718981314.1922567,64,0.05027777701616287
1718981319.2899306,65,0.0
1718981324.3628466,66,0.0
1718981329.5449884,67,0.024382716044783592
1718981334.637117,68,0.0
1718981339.6609306,69,0.0
1718981344.6864839,70,0.0
1718981349.7036405,71,0.0
1718981354.8382058,72,0.04980158805847168
1718981359.8687787,73,0.0
1718981368.3163056,74,0.0
1718981375.4507987,75,0.03359375149011612
1718981380.947904,76,0.053555555641651154
1718981386.4391716,77,0.0
1718981391.7380347,78,0.020580807700753212
1718981397.120194,79,0.0
1718981402.5123203,80,0.016555555164813995
1718981407.9033458,81,0.0
1718981413.3044357,82,0.016872428357601166
1718981418.7651613,83,0.015555555932223797
1718981424.1319137,84,0.031093189492821693
1718981429.576725,85,0.04489247128367424
1718981434.950568,86,0.04649758338928223
1718981440.2454576,87,0.09305555373430252
1718981445.707398,88,0.0633680522441864
1718981451.1412,89,0.11277777701616287
1718981456.584175,90,0.032685186713933945
1718981462.0174403,91,0.043719805777072906
1718981467.3771322,92,0.055363982915878296
1718981472.678897,93,0.06611111015081406
1718981478.1215422,94,0.10867003351449966
1718981483.4381456,95,0.20981481671333313
1718981489.0154436,96,0.11144781112670898
1718981498.0957925,97,0.17152777314186096
1718981505.3493607,98,0.23444443941116333
1718981511.1484923,99,0.2868773937225342
1718981516.3735585,100,0.13675455749034882
1718981521.5046322,101,0.29645270109176636
1718981526.5873868,102,0.33594444394111633
1718981531.72503,103,0.4443609118461609
1718981536.7967463,104,0.5804200768470764
1718981541.9686093,105,0.5969191789627075
1718981547.0311236,106,0.6833333373069763
1718981552.091447,107,0.7305825352668762
1718981557.148886,108,0.8060052990913391
1718981562.2031298,109,0.8769527077674866
1718981567.265038,110,0.8419753313064575
1718981572.4677143,111,0.9081481695175171
1718981577.5234842,112,0.922272264957428
1718981582.5830772,113,0.9390162825584412
1718981587.642098,114,0.9273809790611267
1718981592.6907892,115,0.9202777743339539
1718981597.8572927,116,0.925322413444519
1718981602.935867,117,0.9286960363388062
1718981608.0416868,118,0.9445139169692993
1718981613.1144154,119,0.9459901452064514
1718981618.181405,120,0.95491623878479
1718981623.2964845,121,0.940079391002655
1718981628.4593475,122,0.9474427103996277
1718981637.425343,123,0.9494107961654663
1718981642.9984717,124,0.9568392038345337
1718981648.1240835,125,0.9494528770446777
1718981653.2215745,126,0.9566158056259155
1718981658.3777893,127,0.9414743781089783
1718981663.5720317,128,0.9565945863723755
1718981668.6595304,129,0.9496632814407349
1718981673.784034,130,0.9574005007743835
1718981678.8941436,131,0.935987651348114
1718981683.9801574,132,0.9573099613189697
1718981689.152927,133,0.957247257232666
1718981694.3729732,134,0.9575926065444946
1718981699.43445,135,0.957091748714447
1718981704.495325,136,0.9575248956680298
1718981709.5970857,137,0.9436887502670288
1718981714.6935816,138,0.9567129611968994
1718981719.8863785,139,0.9576699733734131
1718981724.978992,140,0.9508578181266785
1718981730.071671,141,0.9579656720161438
1718981735.1297538,142,0.9580864310264587
1718981740.2512252,143,0.9367521405220032
1718981745.325628,144,0.9279439449310303
1718981750.5553207,145,0.946911096572876
1718981755.652086,146,0.9489267468452454
1718981760.7794359,147,0.9580041170120239
1718981765.8440027,148,0.9437146782875061
1718981771.03514,149,0.9555989503860474
1718981776.318351,150,0.9501461982727051
1718981781.436284,151,0.9507613182067871
1718981786.6260445,152,0.9421085715293884
1718981793.7681084,153,0.9563674926757812
1718981798.8445325,154,0.9352338910102844
1718981804.0061212,155,0.9567971229553223
1718981809.2616737,156,0.9511962532997131
1718981814.3546221,157,0.9508230686187744
1718981819.456268,158,0.9577322006225586
1718981824.6031337,159,0.9580269455909729
1718981829.6872022,160,0.9581494927406311
1718981834.8239145,161,0.95810866355896
1718981839.9807472,162,0.9509053230285645
1718981845.0429533,163,0.958088219165802
1718981850.099686,164,0.9484090805053711
1718981855.1677608,165,0.9561538696289062
1718981860.287178,166,0.9441605806350708
1718981865.523288,167,0.9582312107086182
1718981870.6330645,168,0.9582116603851318
1718981875.7912662,169,0.9582924842834473
1718981880.911927,170,0.9582720398902893
1718981886.0794308,171,0.9376821517944336
1718981891.3036792,172,0.9574834108352661
1718981896.3987937,173,0.9573726058006287
1718981901.516344,174,0.958190381526947
1718981906.5755374,175,0.958190381526947
1718981915.5670867,176,0.9582312107086182
1718981922.2213707,177,0.9581699371337891
1718981927.4357195,178,0.9435802698135376
1718981932.5692997,179,0.9510948657989502
1718981937.6383412,180,0.9579423666000366
1718981942.7595751,181,0.9581291079521179
1718981947.8710594,182,0.9575248956680298
1718981953.0901525,183,0.958190381526947
1718981958.1466599,184,0.9512976408004761
1718981963.2479742,185,0.9511438012123108
1718981968.3592515,186,0.9582720398902893
1718981973.5956697,187,0.9582319259643555
1718981978.777749,188,0.9582107663154602
1718981983.9880898,189,0.9578600525856018
1718981989.0563545,190,0.9582312107086182
1718981994.118432,191,0.9582516551017761
1718981999.229465,192,0.951164186000824
1718982004.352869,193,0.9582924842834473
1718982009.5523705,194,0.9578189253807068
1718982014.6643195,195,0.9581699371337891
1718982019.7922509,196,0.9582720398902893
1718982024.923458,197,0.9578806757926941
1718982030.0348604,198,0.95810866355896
1718982035.1503468,199,0.958190381526947
1718982040.3686466,200,0.9582725167274475
1718982045.4849472,201,0.9578806757926941
1718982050.6577654,202,0.9582312107086182
1718982056.3200648,203,0.9582720398902893
1718982063.331356,204,0.6619485020637512
1718982068.514614,205,0.9035042524337769
1718982073.592936,206,0.943856418132782
1718982078.666933,207,0.9580678343772888
1718982085.8213937,208,0.9583129286766052
1718982092.8993943,209,0.9583130478858948
1718982098.016093,210,0.9570075869560242
1718982103.2825222,211,0.9582720398902893
1718982108.3879416,212,0.9503703713417053
1718982113.5250442,213,0.9581699371337891
1718982118.8606672,214,0.9582516551017761
1718982123.9518492,215,0.9581291079521179
1718982129.1366558,216,0.9580678343772888
1718982134.32737,217,0.9576078057289124
1718982139.4689932,218,0.9579629898071289
1718982144.592573,219,0.9582516551017761
1718982149.6992712,220,0.9581494927406311
1718982154.8739302,221,0.9582319259643555
1718982160.128836,222,0.9582924842834473
1718982165.2320387,223,0.9583333134651184
1718982170.3561728,224,0.9582312107086182
1718982175.512483,225,0.951164186000824
1718982180.6237879,226,0.9582312107086182
1718982185.8319857,227,0.9583129286766052
1718982190.9831934,228,0.9582927823066711
1718982196.269643,229,0.8650793433189392
1718982201.455839,230,0.9566498398780823
1718982206.6046643,231,0.9579012393951416
1718982211.723154,232,0.9582516551017761
1718982222.0795786,233,0.9582927823066711
1718982227.1899877,234,0.9582516551017761
1718982232.3069184,235,0.9582516551017761
1718982237.4115765,236,0.9582720398902893
1718982242.5400658,237,0.9579248428344727
1718982247.786623,238,0.9583129286766052
1718982252.8966863,239,0.9574212431907654
1718982257.941901,240,0.9582924842834473
1718982263.0025504,241,0.9425926208496094
1718982268.0926695,242,0.9579218029975891
1718982273.1911378,243,0.9579248428344727
1718982278.345004,244,0.9583333134651184
1718982283.437209,245,0.9583333134651184
1718982288.5408616,246,0.9511846303939819
1718982293.6342654,247,0.95810866355896
1718982298.6919997,248,0.9578600525856018
1718982303.8922033,249,0.9572890400886536
1718982308.9943888,250,0.9580864310264587
1718982314.1506724,251,0.9582725167274475
1718982319.3515298,252,0.9512050747871399
1718982324.492132,253,0.9582107663154602
1718982329.618287,254,0.9582720398902893
1718982334.8236942,255,0.9582522511482239
1718982340.7698317,256,0.9582924842834473
1718982347.9383652,257,0.9583129286766052
1718982353.2438974,258,0.9512368440628052
1718982358.417091,259,0.9582522511482239
1718982363.6101446,260,0.9583129286766052
1718982368.7240763,261,0.9580473899841309
1718982373.8715034,262,0.9510212540626526
1718982378.9242332,263,0.9512571096420288
1718982383.9741392,264,0.9581699371337891
1718982393.3458588,265,0.9581699371337891
1718982400.4456837,266,0.9582312107086182
1718982405.5821943,267,0.9582516551017761
1718982410.7222302,268,0.9582725167274475
1718982415.8199968,269,0.9582312107086182
1718982420.954764,270,0.9582924842834473
1718982426.2075186,271,0.9582927823066711
1718982431.2997503,272,0.9323292970657349
1718982436.4418602,273,0.936694860458374
1718982441.541426,274,0.9508578181266785
1718982446.6203141,275,0.9582516551017761
1718982451.7350276,276,0.9583333134651184
1718982456.979126,277,0.9583333134651184
1718982462.1193655,278,0.9513179063796997
1718982467.2546854,279,0.9581699371337891
1718982472.3451574,280,0.9583333134651184
1718982477.4246047,281,0.9582924842834473
1718982482.6619365,282,0.9583130478858948
1718982487.7143807,283,0.9555121660232544
1718982492.7834702,284,0.958190381526947
1718982497.889336,285,0.9582720398902893
1718982503.008848,286,0.9577983617782593
1718982508.4954345,287,0.9578600525856018
1718982515.3359518,288,0.958088219165802
1718982520.5052528,289,0.9581275582313538
1718982525.6315107,290,0.95810866355896
1718982530.709952,291,0.9582516551017761
1718982535.7989295,292,0.952521026134491
1718982540.9615786,293,0.9570273756980896
1718982546.0331278,294,0.9580864310264587
1718982551.1447735,295,0.9581913948059082
1718982556.2178237,296,0.9583333134651184
1718982561.442902,297,0.9582312107086182
1718982566.5139627,298,0.9582725167274475
1718982571.6898317,299,0.9583129286766052
1718982576.748513,300,0.9046511650085449
1718982581.799346,301,0.9574212431907654
1718982586.8765895,302,0.9437037110328674
1718982591.977812,303,0.9508641958236694
1718982597.2090151,304,0.9581494927406311
1718982602.3390532,305,0.9582516551017761
1718982607.4733288,306,0.9577983617782593
1718982612.622184,307,0.9511233568191528
1718982617.7144034,308,0.9582720398902893
1718982622.773894,309,0.9582516551017761
1718982628.0621583,310,0.9512976408004761
1718982633.1351843,311,0.9582107663154602
1718982638.2970636,312,0.9582516551017761
1718982643.4180686,313,0.9513179063796997
1718982648.56367,314,0.958088219165802
1718982653.7774525,315,0.9581699371337891
1718982658.8894267,316,0.9582924842834473
1718982664.000783,317,0.9577571749687195
1718982669.1683812,318,0.9580678343772888
1718982674.3579803,319,0.9582720398902893
1718982679.477419,320,0.9582720398902893
1718982684.7756279,321,0.9583130478858948
1718982694.8162985,322,0.9583129286766052
1718982701.9702516,323,0.9582116603851318
1718982707.1222727,324,0.9583129286766052
1718982712.3560007,325,0.9583333134651184
1718982717.5562046,326,0.9583333134651184
1718982722.6582298,327,0.9582516551017761
1718982727.7975585,328,0.9583130478858948
1718982732.920966,329,0.9583129286766052
1718982738.0740545,330,0.9582522511482239
1718982743.1987302,331,0.9582924842834473
1718982748.3547187,332,0.9583333134651184
1718982753.4204628,333,0.9582927823066711
1718982758.6063285,334,0.9583333134651184
1718982763.7250087,335,0.9582725167274475
1718982768.9016724,336,0.9582720398902893
1718982774.1127462,337,0.9583333134651184
1718982779.3059933,338,0.9569655060768127
1718982784.4350069,339,0.958088219165802
1718982789.5531833,340,0.9576907157897949
1718982794.6497235,341,0.9581494927406311
1718982799.7599585,342,0.9582516551017761
1718982804.973675,343,0.9581291079521179
1718982810.090173,344,0.9580269455909729
1718982815.191533,345,0.9577736258506775
