Wall time,Step,Value
1718976366.060523,0,0.03441357985138893
1718976369.884457,1,0.020915033295750618
1718976374.070663,2,0.0
1718976377.9995334,3,0.028282828629016876
1718976381.9291835,4,0.0
1718976385.7804728,5,0.0
1718976389.6439347,6,0.059567902237176895
1718976393.483939,7,0.04652777686715126
1718976397.2956781,8,0.12666666507720947
1718976401.197766,9,0.0
1718976405.0036893,10,0.0
1718976408.807961,11,0.10588235408067703
1718976412.6473472,12,0.060555554926395416
1718976416.489479,13,0.028787879273295403
1718976420.4184866,14,0.04305555671453476
1718976424.25095,15,0.08235294371843338
1718976428.0863008,16,0.0853535383939743
1718976431.9220123,17,0.08382353186607361
1718976435.8352454,18,0.23676469922065735
1718976439.7381144,19,0.0864035114645958
1718976443.5271666,20,0.16732804477214813
1718976447.325344,21,0.26645299792289734
1718976451.11228,22,0.55751633644104
1718976454.9118564,23,0.5041666626930237
1718976458.9080958,24,0.6230769157409668
1718976462.7289813,25,0.7254629731178284
1718976466.5765305,26,0.7753753662109375
1718976470.3510697,27,0.7970899343490601
1718976474.125829,28,0.874128520488739
1718976477.9334788,29,0.8886111378669739
1718976481.8589895,30,0.9205790162086487
1718976485.6836975,31,0.9146825671195984
1718976489.5109916,32,0.9300135374069214
1718976493.332703,33,0.939130425453186
1718976497.2145238,34,0.9443905353546143
1718976501.2350533,35,0.9482232332229614
1718976505.1784844,36,0.9541218876838684
1718976509.0036693,37,0.9548721313476562
1718976512.915888,38,0.9579629898071289
1718976516.7760947,39,0.9597320556640625
1718976520.6204536,40,0.9604166746139526
1718976524.5519893,41,0.9620925784111023
1718976528.3922825,42,0.9628358483314514
1718976532.2275488,43,0.9626279473304749
1718976536.0569503,44,0.9632795453071594
1718976539.888364,45,0.9633902907371521
1718976543.7682233,46,0.9633154273033142
1718976547.7103944,47,0.9633512496948242
1718976551.6046915,48,0.9636765718460083
1718976555.4756396,49,0.9636217951774597
1718976559.299356,50,0.9635149836540222
1718976563.1820111,51,0.9637119770050049
1718976567.0439303,52,0.963765025138855
1718976570.9967792,53,0.9638004302978516
1718976574.8444347,54,0.9638534784317017
1718976578.750569,55,0.9634081125259399
1718976582.5869277,56,0.9632616639137268
1718976586.4501936,57,0.9636930227279663
1718976592.5725617,58,0.9638181328773499
1718976598.1218555,59,0.963836133480072
1718976602.0277343,60,0.9638888835906982
1718976605.907013,61,0.9637296795845032
1718976609.777701,62,0.9638358354568481
1718976613.6173587,63,0.9638713002204895
1718976617.5760758,64,0.963422954082489
1718976621.409862,65,0.9635704159736633
1718976625.3280778,66,0.9638358354568481
1718976629.2439485,67,0.9638711810112
1718976633.0773013,68,0.9638537168502808
1718976637.0546293,69,0.9631673693656921
1718976640.9413307,70,0.9634793400764465
1718976644.8645651,71,0.963568389415741
1718976648.7331874,72,0.9636039733886719
1718976652.6313677,73,0.9634615182876587
1718976656.4923463,74,0.9633154273033142
1718976660.4533026,75,0.9628358483314514
1718976664.319121,76,0.9626542925834656
1718976668.2503772,77,0.963077187538147
1718976672.1121435,78,0.9634971618652344
1718976675.9763174,79,0.9632575511932373
1718976679.8850882,80,0.9638537168502808
1718976683.8633842,81,0.9638004302978516
1718976687.7295668,82,0.9638711810112
1718976691.6001797,83,0.9638713002204895
1718976695.4390607,84,0.9638888835906982
1718976699.3021839,85,0.96365886926651
1718976703.1640732,86,0.9638358354568481
1718976707.2168148,87,0.963836133480072
1718976711.1491206,88,0.9638358354568481
1718976714.9682777,89,0.9637296795845032
1718976718.8342216,90,0.9636396169662476
