Wall Time,Step,Value
1722073545.473119,0,0.0
1722073547.7401516,1,0.0
1722073550.0164766,2,0.0
1722073552.2746117,3,0.0
1722073554.5217216,4,0.0
1722073556.7377908,5,0.0
1722073558.9487028,6,0.0
1722073561.1181211,7,0.0
1722073563.2277358,8,0.0
1722073565.4312286,9,0.0
1722073567.8495066,10,0.0
1722073570.3977427,11,0.0
1722073572.8961725,12,0.0
1722073575.2685761,13,0.0
1722073577.7259634,14,0.0
1722073580.1935124,15,0.0
1722073582.6468184,16,0.0
1722073585.1340115,17,0.0
1722073587.6939692,18,0.0
1722073590.250835,19,0.0
1722073592.7748296,20,0.0
1722073595.2414663,21,0.0
1722073597.7027671,22,0.0
1722073600.200853,23,0.0
1722073602.6315145,24,0.0
1722073605.3605921,25,0.0
1722073607.785967,26,0.0
1722073610.293711,27,0.0
1722073612.7926285,28,0.0
1722073615.2880576,29,0.0
1722073617.8255782,30,0.0
1722073620.3397994,31,0.0
1722073622.8549988,32,0.0
1722073625.4419837,33,0.0
1722073628.0425053,34,0.0
1722073630.4565742,35,0.0
1722073632.9392962,36,0.0
1722073635.422115,37,0.0
1722073637.9284956,38,0.0
1722073640.4015627,39,0.0
1722073642.9964395,40,0.0
1722073645.6405811,41,0.0
1722073648.2902434,42,0.0
1722073650.826117,43,0.0
1722073653.2893558,44,0.0
1722073655.8371787,45,0.014925372786819935
1722073658.4096732,46,0.0
1722073660.955581,47,0.0
1722073663.4836597,48,0.01587301678955555
1722073666.0412345,49,0.0181818176060915
1722073668.7974265,50,0.07894736528396606
1722073671.465596,51,0.09375
1722073673.9532669,52,0.21875
1722073676.4184453,53,0.1818181872367859
1722073678.9473217,54,0.48275861144065857
1722073681.4934235,55,0.48275861144065857
1722073684.0264003,56,0.46666666865348816
1722073686.5746803,57,0.6206896305084229
1722073689.1274445,58,0.7407407164573669
1722073691.76142,59,0.6428571343421936
1722073694.4946754,60,0.517241358757019
1722073697.0671916,61,0.5357142686843872
1722073699.562203,62,0.75
1722073702.1260097,63,0.8148148059844971
1722073704.7000506,64,0.8148148059844971
1722073707.2747302,65,0.8148148059844971
1722073709.8443117,66,0.8888888955116272
1722073712.4051046,67,0.8928571343421936
1722073715.0147378,68,0.8888888955116272
1722073717.6489747,69,0.9629629850387573
1722073720.3283927,70,0.7777777910232544
1722073722.7579896,71,0.7037037014961243
1722073725.2852523,72,0.9629629850387573
1722073727.9763541,73,0.8518518805503845
1722073730.6247337,74,0.8571428656578064
1722073733.2551358,75,0.8888888955116272
1722073735.9151263,76,0.9259259104728699
1722073738.5780597,77,0.75
1722073741.0830362,78,0.8888888955116272
1722073743.6808455,79,0.9629629850387573
1722073746.379378,80,0.7407407164573669
1722073749.0471237,81,0.9259259104728699
1722073751.7278943,82,0.8888888955116272
1722073754.4626093,83,0.9259259104728699
1722073757.130781,84,0.9642857313156128
1722073759.783436,85,0.8888888955116272
1722073762.4604025,86,0.9629629850387573
1722073765.1556525,87,0.8571428656578064
1722073767.8660522,88,0.8148148059844971
1722073770.5545788,89,0.8518518805503845
1722073773.2811348,90,0.8214285969734192
1722073775.9789705,91,0.9230769276618958
1722073778.6954074,92,0.9629629850387573
1722073781.3743355,93,1.0
1722073784.0377352,94,0.9629629850387573
1722073786.728005,95,0.9259259104728699
1722073789.400597,96,0.9629629850387573
1722073792.083126,97,0.9285714030265808
1722073794.782235,98,0.9629629850387573
1722073797.519594,99,1.0
1722073800.2696762,100,1.0
1722073802.9217558,101,1.0
1722073805.561988,102,0.9230769276618958
1722073808.2142434,103,0.9629629850387573
1722073810.866146,104,0.9642857313156128
1722073813.5371668,105,1.0
1722073816.2015798,106,0.9259259104728699
1722073818.906213,107,0.9629629850387573
1722073821.5577095,108,0.9285714030265808
1722073824.2247715,109,0.8888888955116272
1722073826.958247,110,0.9629629850387573
1722073829.6122472,111,0.8888888955116272
1722073832.2977312,112,0.7407407164573669
1722073834.9693525,113,1.0
1722073837.6980746,114,0.7692307829856873
1722073840.3954637,115,1.0
1722073843.074393,116,1.0
1722073845.767719,117,0.9629629850387573
1722073848.4912612,118,0.9629629850387573
1722073851.2332904,119,1.0
1722073853.9023135,120,1.0
1722073856.567711,121,0.9629629850387573
1722073859.2270362,122,0.9629629850387573
1722073861.8876038,123,0.9285714030265808
1722073864.5564892,124,1.0
1722073867.2336195,125,0.9629629850387573
1722073869.9109917,126,1.0
1722073872.6179516,127,1.0
1722073875.2872012,128,1.0
1722073877.96853,129,1.0
1722073880.685931,130,1.0
1722073883.369229,131,1.0
1722073886.062509,132,1.0
1722073888.7466307,133,1.0
1722073891.4502292,134,1.0
1722073894.1223743,135,0.40740740299224854
1722073896.8131971,136,0.8518518805503845
1722073899.5218346,137,0.9629629850387573
1722073902.1931975,138,0.8518518805503845
1722073904.8760188,139,0.9629629850387573
1722073907.627788,140,0.8571428656578064
1722073910.2882106,141,0.8888888955116272
1722073913.0023108,142,1.0
1722073915.6726558,143,0.9259259104728699
1722073918.341246,144,0.9259259104728699
1722073921.0366669,145,0.9629629850387573
1722073923.931205,146,0.9259259104728699
1722073926.5510652,147,0.9259259104728699
1722073929.1876953,148,0.9629629850387573
1722073931.8657424,149,1.0
1722073934.571822,150,0.9629629850387573
1722073937.2575955,151,0.9629629850387573
1722073939.9117088,152,0.9629629850387573
1722073942.6131718,153,0.9629629850387573
1722073945.3334131,154,0.9629629850387573
1722073948.018793,155,1.0
1722073950.7240965,156,0.8888888955116272
1722073953.4123719,157,0.8888888955116272
1722073956.1251564,158,0.9629629850387573
1722073958.8098848,159,0.9629629850387573
1722073961.4734633,160,0.8888888955116272
1722073964.1294615,161,0.9629629850387573
1722073966.8782332,162,0.8148148059844971
1722073969.6028311,163,1.0
1722073972.2468345,164,0.9285714030265808
1722073974.8677413,165,0.9615384340286255
1722073977.4890563,166,1.0
1722073980.125977,167,0.8888888955116272
1722073982.727198,168,0.9642857313156128
1722073985.381659,169,1.0
1722073988.0649393,170,0.9230769276618958
1722073990.6871817,171,1.0
1722073993.2994535,172,1.0
