Wall Time,Step,Value
1722042827.55163,0,0.0
1722042829.193025,1,0.0
1722042831.0387866,2,0.0
1722042833.0252178,3,0.0
1722042835.0716026,4,0.0
1722042837.0860946,5,0.0
1722042839.110497,6,0.0
1722042841.1115265,7,0.0
1722042843.1271124,8,0.0
1722042845.156567,9,0.0
1722042847.4425714,10,0.0
1722042849.798354,11,0.0
1722042852.363689,12,0.0
1722042854.9023342,13,0.0
1722042857.4611661,14,0.0
1722042859.957042,15,0.0
1722042862.4813383,16,0.0
1722042864.958035,17,0.0
1722042867.4751337,18,0.0
1722042869.9759433,19,0.0
1722042872.5821319,20,0.0
1722042875.1440785,21,0.0
1722042877.7377796,22,0.0
1722042880.3081636,23,0.0
1722042882.8823667,24,0.0
1722042885.5983274,25,0.0
1722042888.2119792,26,0.0
1722042890.7396715,27,0.0
1722042893.3184874,28,0.0
1722042895.9001563,29,0.0
1722042898.603207,30,0.0
1722042901.3452759,31,0.0
1722042903.9736829,32,0.0
1722042906.6237006,33,0.0
1722042909.2293937,34,0.0
1722042912.0315065,35,0.0
1722042914.6392112,36,0.0
1722042917.240168,37,0.0
1722042919.848792,38,0.0
1722042922.4595485,39,0.0
1722042925.1933973,40,0.0
1722042927.846667,41,0.0
1722042930.538013,42,0.0
1722042933.2481825,43,0.0
1722042935.9507444,44,0.0
1722042938.6594207,45,0.0
1722042941.3828936,46,0.0
1722042946.0214567,47,0.0
1722042948.8786278,48,0.0
1722042951.643456,49,0.020408162847161293
1722042954.5100136,50,0.0
1722042957.325719,51,0.0
1722042960.1429865,52,0.02777777798473835
1722042962.956918,53,0.029411764815449715
1722042965.7165449,54,0.03030303120613098
1722042968.4474483,55,0.0
1722042971.184635,56,0.0
1722042973.9322128,57,0.032258063554763794
1722042976.6332438,58,0.03125
1722042979.302006,59,0.06451612710952759
1722042982.1584063,60,0.07407407462596893
1722042984.8788583,61,0.1428571492433548
1722042987.6279624,62,0.3333333432674408
1722042990.3215928,63,0.48148149251937866
1722042993.0224307,64,0.2142857164144516
1722042995.7265701,65,0.5199999809265137
1722042998.4479852,66,0.7307692170143127
1722043001.1733263,67,0.692307710647583
1722043003.9039023,68,0.692307710647583
1722043006.6661515,69,0.5416666865348816
1722043009.4771192,70,0.48148149251937866
1722043012.2133336,71,0.4615384638309479
1722043014.9505699,72,0.7083333134651184
1722043017.7110887,73,0.6399999856948853
1722043020.4700632,74,0.8799999952316284
1722043023.2039385,75,0.807692289352417
1722043025.9439201,76,0.7916666865348816
1722043028.6791043,77,0.7307692170143127
1722043031.4232464,78,0.800000011920929
1722043034.1823993,79,0.9200000166893005
1722043036.9546654,80,0.42307692766189575
1722043039.6119726,81,0.2800000011920929
1722043042.276176,82,0.26923078298568726
1722043044.9024045,83,0.5769230723381042
1722043047.5560622,84,0.7599999904632568
1722043050.1893325,85,0.6399999856948853
1722043052.8306055,86,0.7307692170143127
1722043055.487197,87,0.8799999952316284
1722043058.145117,88,0.7200000286102295
1722043060.8359897,89,0.800000011920929
1722043063.6370265,90,0.6399999856948853
1722043066.353747,91,0.7200000286102295
1722043069.0618098,92,0.6800000071525574
1722043071.8197494,93,0.7599999904632568
1722043074.5231092,94,0.875
1722043077.2228243,95,0.8799999952316284
1722043079.9239793,96,0.800000011920929
1722043082.6240695,97,0.8799999952316284
1722043085.3471358,98,1.0
1722043088.1117,99,0.8333333134651184
1722043090.9266865,100,0.5199999809265137
1722043093.6047845,101,0.7599999904632568
1722043096.261652,102,0.800000011920929
1722043099.0657966,103,0.8333333134651184
1722043101.7881145,104,0.8799999952316284
1722043104.35484,105,0.7916666865348816
1722043106.9998748,106,0.9200000166893005
1722043109.658954,107,0.9166666865348816
1722043112.3317711,108,0.9200000166893005
1722043114.9984877,109,0.9599999785423279
1722043117.6701787,110,0.375
1722043120.2104285,111,0.0
1722043122.7784507,112,0.11999999731779099
1722043125.364145,113,0.3199999928474426
1722043127.9397132,114,0.6000000238418579
1722043130.5136542,115,0.4583333432674408
1722043133.0852911,116,0.7200000286102295
1722043135.6553657,117,0.800000011920929
1722043138.2208967,118,0.8333333134651184
1722043140.7948153,119,0.5600000023841858
1722043143.558428,120,0.5
