Wall Time,Step,Value
1722072371.0767457,0,0.0
1722072372.3786654,1,0.0
1722072374.1523225,2,0.0
1722072376.1420796,3,0.0
1722072378.252137,4,0.0
1722072380.3459547,5,0.0
1722072382.43426,6,0.0
1722072384.5413852,7,0.0
1722072386.6390982,8,0.0
1722072388.7956293,9,0.0
1722072391.2500134,10,0.0
1722072393.7738438,11,0.0
1722072396.2661057,12,0.0
1722072398.8294396,13,0.0
1722072401.4508102,14,0.0
1722072403.9809036,15,0.0
1722072406.448128,16,0.0
1722072409.012951,17,0.0
1722072411.5395226,18,0.0
1722072414.0324876,19,0.0
1722072416.7595599,20,0.0
1722072419.401839,21,0.0
1722072421.8785481,22,0.0
1722072424.4292982,23,0.0
1722072426.953617,24,0.0
1722072429.6154976,25,0.0
1722072432.0537093,26,0.0
1722072434.6893027,27,0.0
1722072437.3543258,28,0.0
1722072439.8184075,29,0.0
1722072442.399835,30,0.0
1722072444.964885,31,0.0
1722072447.534701,32,0.0
1722072450.0996332,33,0.0
1722072452.681424,34,0.0
1722072455.267072,35,0.0
1722072457.8562987,36,0.0
1722072460.4596438,37,0.0
1722072463.0553772,38,0.0
1722072465.730237,39,0.0
1722072468.4104996,40,0.0
1722072471.0632255,41,0.0
1722072473.7960327,42,0.0
1722072476.5016916,43,0.0
1722072479.221411,44,0.0
1722072481.9576366,45,0.0
1722072484.6025264,46,0.0
1722072487.2448032,47,0.0
1722072489.8972833,48,0.0
1722072492.577991,49,0.0
1722072495.2731109,50,0.0
1722072497.9936724,51,0.0
1722072500.6410038,52,0.02857142873108387
1722072503.2849433,53,0.0
1722072505.9250011,54,0.029411764815449715
1722072508.5551093,55,0.0882352963089943
1722072511.2023494,56,0.06451612710952759
1722072513.8420198,57,0.12121212482452393
1722072516.436873,58,0.1764705926179886
1722072519.1002765,59,0.4333333373069763
1722072521.8516536,60,0.3333333432674408
1722072524.523154,61,0.6551724076271057
1722072527.166833,62,0.7407407164573669
