Wall time,Step,Value
1719578823.4818459,102,1.0
1719578826.7550054,103,0.9864864945411682
1719578829.996548,104,1.0
1719578833.2933276,105,0.9864864945411682
1719578836.5456276,106,1.0
1719578839.8161342,107,1.0
1719578843.1912498,108,1.0
1719578846.4968863,109,1.0
1719578849.9037118,110,1.0
1719578853.2554543,111,1.0
1719578856.6076143,112,1.0
1719578859.8958194,113,1.0
1719578863.159229,114,1.0
1719578866.4187949,115,1.0
1719578869.6721394,116,1.0
1719578872.9924731,117,1.0
1719578876.278649,118,1.0
1719578879.6517956,119,1.0
1719578883.1272042,120,1.0
1719578886.4527216,121,1.0
1719578889.7396398,122,1.0
1719578893.0140898,123,0.9864864945411682
1719578896.273305,124,0.9863013625144958
1719578899.6462336,125,1.0
1719578902.9219048,126,1.0
1719578906.2872696,127,1.0
1719578909.571237,128,1.0
1719578912.851444,129,1.0
1719578916.1324844,130,1.0
1719578919.4435766,131,1.0
1719578922.7193744,132,1.0
1719578926.0366054,133,1.0
1719578929.2992778,134,1.0
1719578932.5191011,135,0.9863013625144958
1719578935.867372,136,1.0
1719578939.2720265,137,1.0
1719578942.648313,138,0.9864864945411682
1719578946.0032806,139,1.0
1719578949.557591,140,0.9090909361839294
1719578952.8005848,141,0.9863013625144958
1719578956.1924634,142,0.9863013625144958
1719578959.6084135,143,1.0
1719578962.8912482,144,1.0
1719578966.1328661,145,1.0
1719578969.388823,146,1.0
1719578972.6553087,147,1.0
1719578975.9569376,148,1.0
1719578979.3194568,149,1.0
1719578982.6216662,150,0.9864864945411682
1719578985.8917131,151,1.0
1719578989.3085706,152,1.0
1719578992.5588949,153,1.0
1719578995.8426938,154,1.0
1719578999.1528182,155,1.0
1719579002.4080787,156,1.0
1719579005.661946,157,1.0
1719579008.9398177,158,1.0
1719579012.250703,159,0.9864864945411682
1719579015.6227853,160,1.0
1719579019.0112212,161,1.0
1719579022.3424418,162,1.0
1719579025.6350703,163,1.0
1719579028.888853,164,0.9864864945411682
1719579032.1667988,165,1.0
1719579035.4427855,166,1.0
1719579038.7463899,167,1.0
1719579042.075073,168,1.0
1719579045.5394137,169,0.9864864945411682
1719579048.88131,170,1.0
1719579052.1640596,171,1.0
1719579055.4369771,172,1.0
1719579058.6866734,173,1.0
1719579061.9811187,174,1.0
1719579065.2991555,175,1.0
1719579068.650284,176,1.0
1719579072.0058336,177,0.9864864945411682
1719579075.3338795,178,1.0
1719579078.6621463,179,1.0
1719579082.032803,180,1.0
1719579085.4316864,181,1.0
1719579088.9268153,182,1.0
1719579092.2790408,183,1.0
1719579095.602775,184,1.0
1719579098.8867123,185,1.0
1719579102.1671793,186,1.0
1719579105.5749824,187,1.0
1719579108.9300685,188,1.0
1719579112.3327029,189,0.9863013625144958
1719579115.7500858,190,1.0
1719579118.984061,191,0.9599999785423279
1719579122.3266363,192,1.0
1719579125.5937939,193,1.0
1719579128.8795507,194,1.0
1719579132.1956418,195,1.0
1719579135.5497391,196,1.0
1719579138.827647,197,1.0
1719579142.1126297,198,0.9863013625144958
1719579145.393668,199,1.0
