Wall time,Step,Value
1719576395.8182201,0,0.0
1719576397.8610773,1,0.004694835748523474
1719576400.021109,2,0.0
1719576402.249554,3,0.0
1719576404.5125825,4,0.0
1719576406.5833313,5,0.005050505045801401
1719576408.6125476,6,0.005102040711790323
1719576410.6835256,7,0.02185792289674282
1719576412.8055127,8,0.016759777441620827
1719576415.0336106,9,0.01764705963432789
1719576417.0015032,10,0.0878378376364708
1719576421.8144958,11,0.017341040074825287
1719576424.4459636,12,0.07692307978868484
1719576427.121724,13,0.046357616782188416
1719576429.7660527,14,0.08965517580509186
1719576432.4067776,15,0.131386861205101
1719576435.076575,16,0.24576270580291748
1719576437.7109683,17,0.43689319491386414
1719576440.3458586,18,0.5268816947937012
1719576442.969221,19,0.7023809552192688
1719576445.8089557,20,0.8607594966888428
1719576448.8681803,21,0.797468364238739
1719576451.8902879,22,0.8831169009208679
1719576454.8804202,23,0.9473684430122375
1719576458.2099812,24,0.9078947305679321
1719576461.3641398,25,0.9726027250289917
1719576464.373624,26,0.9729729890823364
1719576467.2697234,27,0.9599999785423279
1719576470.1488826,28,0.9863013625144958
1719576478.004615,29,0.9864864945411682
1719576483.835634,30,1.0
1719576485.9238713,31,0.9863013625144958
1719576490.1964004,32,1.0
1719576493.3918748,33,0.9864864945411682
1719576496.4323444,34,1.0
1719576499.3289871,35,0.9864864945411682
1719576502.2098243,36,1.0
1719576505.0563896,37,1.0
1719576507.9075308,38,0.9863013625144958
1719576510.7953687,39,0.9864864945411682
1719576513.652475,40,1.0
1719576515.8615408,41,0.9864864945411682
1719576521.138758,42,1.0
1719576524.1125643,43,0.9864864945411682
1719576527.0095773,44,1.0
1719576529.9109774,45,1.0
1719576532.8145492,46,1.0
1719576535.585549,47,1.0
1719576538.4188945,48,1.0
1719576541.2557192,49,1.0
1719576544.0971136,50,1.0
1719576546.7673013,51,1.0
1719576549.7893372,52,1.0
1719576552.8045192,53,1.0
1719576555.8889053,54,0.9864864945411682
1719576562.7124982,55,1.0
1719576568.2467582,56,0.9864864945411682
1719576571.1209376,57,0.9864864945411682
1719576574.0419195,58,1.0
1719576576.9318507,59,1.0
1719576579.8758762,60,1.0
1719576582.7619045,61,1.0
1719576585.6396093,62,1.0
1719576588.4983573,63,1.0
1719576591.4072716,64,1.0
1719576594.4070902,65,1.0
1719576597.2924674,66,1.0
1719576600.206414,67,0.9864864945411682
1719576603.1222441,68,1.0
1719576606.0522358,69,1.0
1719576608.9398065,70,1.0
1719576611.8339171,71,1.0
1719576614.7268333,72,1.0
1719576617.5941324,73,1.0
1719576620.446449,74,0.9729729890823364
1719576623.2866178,75,1.0
1719576630.400947,76,1.0
1719576636.16652,77,1.0
1719576639.1594286,78,1.0
1719576642.0506048,79,1.0
1719576644.9863265,80,1.0
1719576647.9693818,81,1.0
1719576650.8189764,82,1.0
1719576653.7667189,83,0.9594594836235046
1719576656.6379497,84,0.9864864945411682
1719576659.4958367,85,1.0
1719576662.3705924,86,0.9863013625144958
1719576665.0183184,87,1.0
1719576667.9325123,88,1.0
1719576670.973617,89,1.0
1719576674.0502045,90,1.0
1719576677.2067535,91,1.0
1719576680.3752189,92,1.0
1719576683.4033332,93,1.0
1719576689.7746289,94,1.0
1719576696.0010898,95,1.0
1719576699.1057281,96,0.9864864945411682
1719576702.2180462,97,0.9863013625144958
1719576705.4094193,98,1.0
1719576708.4358356,99,1.0
1719576711.4793448,100,1.0
1719576714.5848114,101,1.0
1719576717.6752896,102,0.9864864945411682
1719576720.689514,103,1.0
1719576723.802336,104,0.9863013625144958
