Wall time,Step,Value
1719575404.2672381,0,0.0
1719575406.5316854,1,0.004950494971126318
1719575408.7538438,2,0.0
1719575410.890956,3,0.005181347019970417
1719575413.0439615,4,0.015384615398943424
1719575415.0811384,5,0.0220994483679533
1719575417.130086,6,0.035087719559669495
1719575419.184205,7,0.050314463675022125
1719575421.2629263,8,0.08163265138864517
1719575423.3981287,9,0.10791366547346115
1719575426.4344914,10,0.09219858050346375
1719575429.8539171,11,0.11940298229455948
1719575433.1181965,12,0.19354838132858276
1719575436.4034455,13,0.20720720291137695
1719575439.6480289,14,0.3076923191547394
1719575442.9637048,15,0.30188679695129395
1719575446.283426,16,0.6746987700462341
1719575449.583905,17,0.6309523582458496
1719575453.043276,18,0.75
1719575456.4508681,19,0.7682926654815674
1719575459.7529123,20,0.9333333373069763
1719575463.03235,21,0.9200000166893005
1719575466.3430886,22,0.9189189076423645
1719575469.6121306,23,0.9342105388641357
1719575472.9941995,24,0.9729729890823364
1719575476.3020048,25,0.9726027250289917
1719575479.5892959,26,0.9729729890823364
1719575482.8503716,27,0.9864864945411682
1719575486.175295,28,0.9729729890823364
1719575489.6903613,29,0.9863013625144958
1719575493.0611806,30,0.9864864945411682
1719575496.3461905,31,0.9729729890823364
1719575499.6564455,32,0.9864864945411682
1719575503.0038083,33,1.0
1719575506.449233,34,1.0
1719575509.7360318,35,1.0
1719575513.0886579,36,1.0
1719575516.4220002,37,0.9864864945411682
1719575519.7776155,38,0.9466666579246521
1719575523.304055,39,0.9863013625144958
1719575526.7612047,40,1.0
1719575530.1753318,41,0.9594594836235046
1719575533.5495305,42,1.0
1719575536.876465,43,0.9864864945411682
1719575540.201163,44,0.9863013625144958
1719575543.7213774,45,1.0
1719575546.9745276,46,1.0
1719575550.2734263,47,1.0
1719575553.6239436,48,1.0
1719575556.9806476,49,1.0
1719575560.3141506,50,1.0
1719575563.6516902,51,1.0
1719575566.9562166,52,1.0
1719575570.2729278,53,1.0
1719575573.5603216,54,0.8974359035491943
1719575576.808441,55,1.0
1719575580.093089,56,1.0
1719575583.3831637,57,0.9864864945411682
1719575586.8533096,58,0.9729729890823364
1719575590.2102442,59,1.0
1719575593.511099,60,1.0
1719575596.800534,61,1.0
1719575600.103009,62,1.0
1719575603.4471474,63,0.9864864945411682
1719575606.7720714,64,0.9864864945411682
1719575610.1465416,65,1.0
1719575613.472165,66,1.0
1719575616.7608745,67,0.9864864945411682
1719575620.167853,68,1.0
1719575623.6572578,69,0.9863013625144958
1719575626.9932017,70,1.0
1719575630.262162,71,1.0
1719575633.5216143,72,1.0
1719575636.7949219,73,1.0
1719575640.0839794,74,0.9090909361839294
1719575643.3401752,75,0.9599999785423279
1719575646.6676326,76,0.9864864945411682
1719575650.0669308,77,1.0
1719575653.4730043,78,1.0
1719575656.8953571,79,0.9863013625144958
1719575660.1932256,80,1.0
1719575663.4746926,81,1.0
1719575666.8451886,82,1.0
1719575670.1334937,83,1.0
1719575673.5109744,84,1.0
1719575676.7622204,85,1.0
1719575680.1053061,86,1.0
1719575683.4433973,87,1.0
1719575686.8935192,88,1.0
1719575690.2570753,89,1.0
1719575693.553645,90,1.0
1719575696.9338026,91,1.0
1719575700.2838223,92,1.0
1719575703.6343434,93,1.0
1719575706.961522,94,1.0
1719575710.2546787,95,1.0
1719575713.5429235,96,1.0
1719575716.9504962,97,1.0
1719575720.2856314,98,0.9864864945411682
1719575723.704411,99,1.0
1719575727.0840425,100,1.0
1719575730.4169457,101,1.0
1719575733.757364,102,0.9864864945411682
1719575737.084589,103,1.0
1719575740.5860598,104,0.9863013625144958
1719575743.967012,105,1.0
1719575747.2599683,106,0.9863013625144958
1719575750.5910883,107,1.0
1719575753.943283,108,1.0
1719575757.3740659,109,1.0
1719575760.6708608,110,1.0
1719575764.0306911,111,1.0
1719575767.3457742,112,1.0
1719575770.7726448,113,1.0
1719575774.1685076,114,1.0
1719575777.4969912,115,1.0
1719575780.8311052,116,1.0
1719575784.3126807,117,1.0
1719575787.7697368,118,1.0
1719575791.1767442,119,1.0
1719575794.5052402,120,1.0
1719575797.8160956,121,1.0
1719575801.131549,122,1.0
1719575804.5171325,123,1.0
1719575807.8405557,124,1.0
1719575811.1467175,125,0.5894736647605896
1719575814.568145,126,0.9594594836235046
1719575817.91246,127,0.9864864945411682
1719575821.384045,128,1.0
1719575825.0023646,129,1.0
1719575828.3311741,130,1.0
1719575831.7628038,131,1.0
1719575835.1223824,132,1.0
1719575838.4730577,133,1.0
1719575841.7982972,134,1.0
1719575845.178935,135,1.0
1719575848.5761633,136,1.0
1719575851.9076073,137,0.9863013625144958
1719575855.218113,138,1.0
1719575858.5730622,139,0.9864864945411682
1719575861.916306,140,0.9864864945411682
1719575865.322379,141,0.9863013625144958
1719575868.72185,142,1.0
1719575872.0451627,143,1.0
1719575875.3289514,144,1.0
1719575878.6251261,145,1.0
1719575881.9438918,146,1.0
1719575885.3356433,147,1.0
1719575888.9573824,148,1.0
1719575892.2402005,149,1.0
1719575895.4950712,150,1.0
1719575898.799488,151,1.0
1719575902.0991356,152,1.0
1719575905.391582,153,1.0
1719575908.723779,154,1.0
1719575912.0751138,155,1.0
1719575915.3959005,156,1.0
1719575918.7504184,157,0.9863013625144958
1719575922.0709631,158,1.0
1719575925.4561193,159,0.9864864945411682
1719575928.7601202,160,1.0
1719575932.0582225,161,1.0
1719575935.5558288,162,1.0
1719575938.829946,163,1.0
1719575942.1582367,164,0.9864864945411682
1719575945.442411,165,1.0
1719575948.7662976,166,1.0
1719575952.1359112,167,1.0
1719575955.4635866,168,1.0
1719575958.7863846,169,1.0
1719575962.1064444,170,0.9863013625144958
1719575965.429208,171,1.0
1719575968.8391929,172,1.0
1719575972.18612,173,1.0
1719575975.4720395,174,1.0
1719575978.8125916,175,1.0
1719575982.0869524,176,1.0
1719575985.4227948,177,1.0
1719575988.8118806,178,0.9864864945411682
1719575992.1718948,179,1.0
1719575995.5098774,180,1.0
1719575998.871979,181,1.0
1719576002.2103972,182,1.0
1719576005.465743,183,1.0
1719576008.8563144,184,1.0
1719576012.2397869,185,1.0
1719576015.555413,186,1.0
1719576018.869985,187,1.0
1719576022.2036715,188,1.0
1719576025.6768968,189,0.9864864945411682
1719576029.0229788,190,0.9864864945411682
1719576032.3224983,191,0.9342105388641357
1719576035.6362576,192,1.0
1719576038.9631202,193,1.0
1719576042.303307,194,1.0
1719576045.9328175,195,1.0
1719576049.2642019,196,1.0
1719576052.654486,197,1.0
1719576055.9188302,198,1.0
1719576059.0565856,199,0.9864864945411682
