Wall Time,Step,Value
1722416874.8249326,0,0.005154639016836882
1722416876.9093537,1,0.005586592014878988
1722416879.0057197,2,0.023391813039779663
1722416881.1000974,3,0.06666667014360428
1722416883.201109,4,0.07482992857694626
1722416885.295931,5,0.1428571492433548
1722416887.4249265,6,0.19354838132858276
1722416889.4974797,7,0.3529411852359772
1722416891.6393561,8,0.5274725556373596
1722416893.7936864,9,0.6551724076271057
1722416895.9761233,10,0.7560975551605225
1722416898.1135294,11,0.8831169009208679
1722416900.2434866,12,0.9342105388641357
1722416902.317117,13,0.9594594836235046
1722416904.5765762,14,1.0
1722416906.8542402,15,0.9594594836235046
1722416909.0279143,16,1.0
1722416911.1556108,17,0.9864864945411682
1722416913.3324113,18,1.0
1722416915.4973924,19,1.0
1722416917.7248614,20,1.0
1722416919.8680952,21,1.0
1722416921.845904,22,1.0
1722416924.1357841,23,0.9864864945411682
1722416926.4329164,24,1.0
1722416928.7525644,25,1.0
1722416930.9615886,26,1.0
1722416933.0076785,27,0.9864864945411682
1722416935.1500413,28,1.0
1722416937.2883224,29,0.9459459185600281
1722416939.4370713,30,1.0
1722416941.5945919,31,0.9589040875434875
1722416943.8650708,32,1.0
1722416946.203323,33,1.0
1722416948.561863,34,1.0
1722416950.7776852,35,1.0
1722416952.9170237,36,0.9594594836235046
1722416955.0525572,37,1.0
1722416957.1445084,38,0.9863013625144958
1722416959.2680883,39,0.9863013625144958
1722416961.401096,40,1.0
1722416963.4959028,41,1.0
1722416965.8072197,42,1.0
1722416968.1316397,43,1.0
1722416970.4110026,44,1.0
1722416972.571772,45,1.0
1722416974.7024863,46,1.0
1722416976.8338258,47,0.9864864945411682
1722416978.9438794,48,1.0
1722416981.060366,49,1.0
1722416983.1138253,50,0.9864864945411682
1722416985.3430874,51,1.0
1722416987.6519482,52,1.0
1722416989.9439487,53,1.0
1722416992.0863597,54,1.0
1722416994.2633374,55,1.0
1722416996.399075,56,1.0
1722416998.5692718,57,1.0
1722417000.6813924,58,1.0
1722417002.8250008,59,1.0
1722417004.8964674,60,0.9864864945411682
1722417007.0169702,61,1.0
1722417009.3289545,62,1.0
1722417011.6322637,63,1.0
1722417013.7911143,64,1.0
1722417015.9055483,65,0.9864864945411682
1722417018.029882,66,1.0
1722417020.1602151,67,1.0
1722417022.3292055,68,1.0
1722417024.3799007,69,1.0
1722417026.6059911,70,0.9864864945411682
1722417028.9165835,71,1.0
1722417031.2243586,72,1.0
1722417033.3934238,73,1.0
1722417035.5499754,74,1.0
1722417037.737468,75,1.0
1722417039.8708227,76,0.9864864945411682
1722417042.0198498,77,1.0
1722417044.1520374,78,1.0
1722417046.2532878,79,0.9863013625144958
1722417048.6740963,80,1.0
1722417051.2578208,81,1.0
1722417053.8737142,82,1.0
1722417056.439984,83,1.0
1722417058.9789972,84,1.0
1722417061.5856135,85,0.9863013625144958
1722417064.1201706,86,1.0
1722417066.6510375,87,0.9864864945411682
1722417069.2031555,88,1.0
1722417071.7506742,89,1.0
1722417074.301036,90,1.0
1722417076.8301463,91,1.0
1722417079.3959446,92,1.0
1722417081.9349563,93,1.0
1722417084.5319493,94,1.0
1722417087.0884807,95,1.0
1722417089.634957,96,0.5978260636329651
1722417092.2306976,97,0.75
1722417094.818795,98,0.9599999785423279
1722417097.4054768,99,0.9864864945411682
1722417100.0845819,100,1.0
1722417102.5925,101,1.0
