Wall time,Step,Value
1719741583.9618335,0,0.0
1719741586.2190273,1,0.0
1719741588.7195714,2,0.0
1719741591.0134768,3,0.0
1719741593.1691275,4,0.0
1719741595.2936413,5,0.0
1719741597.4203417,6,0.0
1719741599.6358287,7,0.0
1719741604.061366,8,0.0
1719741606.0459952,9,0.0
1719741608.5301778,10,0.0
1719741611.0831988,11,0.0
1719741613.6422088,12,0.0
1719741616.19125,13,0.0
1719741618.7337866,14,0.0
1719741621.2704196,15,0.0
1719741623.7948954,16,0.0
1719741626.3278344,17,0.0
1719741628.835115,18,0.0
1719741631.438261,19,0.0
1719741634.0932024,20,0.0
1719741636.742343,21,0.0
1719741639.4386408,22,0.0
1719741642.0946245,23,0.0
1719741644.802262,24,0.0
1719741647.4458327,25,0.0
1719741650.1377108,26,0.0
1719741652.8205304,27,0.0
1719741655.489704,28,0.0
1719741658.118312,29,0.0
1719741660.9723754,30,0.0
1719741663.7374609,31,0.0
1719741666.5959163,32,0.0
1719741669.49486,33,0.0
1719741672.3555753,34,0.0
1719741675.0415623,35,0.0
1719741677.7510917,36,0.0
1719741680.550938,37,0.0
1719741683.2654166,38,0.0
1719741686.0268154,39,0.0
1719741688.9327376,40,0.0
1719741691.8529584,41,0.0
1719741694.7661145,42,0.0
1719741697.5692897,43,0.0
1719741700.3950737,44,0.0
1719741703.2528877,45,0.0
1719741706.192567,46,0.011363636702299118
1719741709.1113203,47,0.0
1719741711.9818869,48,0.0
1719741714.868494,49,0.0
1719741717.917541,50,0.0
1719741720.9268706,51,0.0
1719741723.9257612,52,0.0
1719741726.8482566,53,0.0
1719741729.7880962,54,0.04651162773370743
1719741732.715681,55,0.06666667014360428
1719741735.6806054,56,0.21052631735801697
1719741738.6460874,57,0.1111111119389534
1719741741.6079867,58,0.18918919563293457
1719741744.5091832,59,0.28125
1719741747.585699,60,0.28125
1719741750.5852964,61,0.24137930572032928
1719741753.582674,62,0.4137931168079376
1719741756.571603,63,0.5517241358757019
1719741759.6144557,64,0.5483871102333069
1719741762.6076832,65,0.7407407164573669
1719741765.6210532,66,0.8148148059844971
1719741768.6311862,67,0.8275862336158752
1719741771.7051904,68,0.9285714030265808
1719741774.7238986,69,0.9259259104728699
1719741777.8014042,70,0.9629629850387573
1719741780.8355706,71,0.8888888955116272
1719741783.669451,72,0.7142857313156128
1719741786.7311218,73,0.8888888955116272
1719741789.733713,74,0.9259259104728699
1719741792.7815576,75,0.7931034564971924
1719741795.7790318,76,1.0
1719741798.7177205,77,1.0
1719741801.7306569,78,0.9642857313156128
1719741804.745094,79,0.8888888955116272
1719741807.75233,80,0.8928571343421936
1719741810.852836,81,0.7857142686843872
1719741813.8203852,82,0.8928571343421936
1719741816.8031502,83,0.9259259104728699
1719741819.777762,84,0.9629629850387573
1719741822.7854705,85,1.0
1719741825.8693867,86,0.9642857313156128
1719741828.978823,87,0.9629629850387573
1719741831.9655976,88,0.9629629850387573
1719741835.0250783,89,0.8928571343421936
1719741837.9721382,90,0.9259259104728699
1719741840.9801078,91,0.9629629850387573
1719741843.9202502,92,0.9259259104728699
1719741846.9159982,93,0.9259259104728699
1719741849.9094617,94,1.0
1719741852.8679173,95,0.9629629850387573
1719741855.8351583,96,0.9629629850387573
1719741858.7910414,97,0.9642857313156128
1719741861.7830453,98,1.0
1719741864.9514496,99,1.0
1719741868.0065296,100,1.0
1719741870.9822295,101,0.9642857313156128
1719741874.0262341,102,0.9259259104728699
1719741877.0597782,103,1.0
1719741880.2193792,104,1.0
1719741883.3080494,105,1.0
1719741886.366895,106,0.9615384340286255
1719741889.2418501,107,0.9629629850387573
1719741892.1804266,108,0.9285714030265808
1719741895.1619961,109,0.9629629850387573
1719741898.1642227,110,1.0
1719741900.8533816,111,1.0
1719741903.817013,112,0.9230769276618958
1719741906.7734008,113,1.0
1719741909.638803,114,0.9629629850387573
1719741912.5836833,115,1.0
1719741915.567722,116,0.9629629850387573
1719741918.6253514,117,1.0
1719741921.744488,118,1.0
1719741924.6338122,119,1.0
1719741927.584235,120,1.0
1719741930.5578165,121,1.0
1719741933.6224244,122,1.0
1719741936.6462672,123,0.9642857313156128
1719741939.6668344,124,1.0
1719741942.6555402,125,0.9629629850387573
1719741945.6462448,126,0.9642857313156128
1719741948.6229076,127,0.9629629850387573
1719741951.7117116,128,1.0
1719741954.60688,129,0.9629629850387573
1719741957.5805192,130,1.0
1719741960.6222007,131,1.0
1719741963.6360025,132,1.0
1719741966.6227472,133,1.0
1719741969.665187,134,1.0
1719741972.6813593,135,0.7777777910232544
1719741975.6466672,136,0.8148148059844971
1719741978.6711586,137,0.9259259104728699
1719741981.7332249,138,1.0
1719741984.7085195,139,0.5
1719741987.8229063,140,0.8888888955116272
1719741990.9499285,141,0.9629629850387573
1719741993.960666,142,0.8846153616905212
1719741997.1741407,143,1.0
1719742000.1865494,144,1.0
1719742003.2023184,145,1.0
1719742006.2695472,146,0.9629629850387573
1719742009.3159401,147,0.9629629850387573
1719742012.4046888,148,1.0
1719742015.548167,149,0.9629629850387573
1719742018.6764448,150,1.0
1719742021.733805,151,1.0
1719742024.8435235,152,1.0
1719742027.9672036,153,1.0
1719742031.0442343,154,1.0
1719742034.1266496,155,1.0
1719742037.3380551,156,1.0
1719742040.4704516,157,1.0
1719742043.5569918,158,1.0
1719742046.6436925,159,1.0
1719742049.6942499,160,0.25925925374031067
1719742052.8030584,161,0.692307710647583
1719742055.912387,162,0.8928571343421936
1719742059.1026068,163,0.9259259104728699
1719742062.0633008,164,0.9629629850387573
1719742065.1026578,165,1.0
1719742068.1582322,166,1.0
1719742071.2487626,167,0.9259259104728699
1719742074.3253005,168,0.9259259104728699
1719742077.4041822,169,1.0
1719742080.5046172,170,1.0
1719742083.7300498,171,0.9259259104728699
1719742086.7791004,172,0.9629629850387573
1719742089.8973615,173,0.9629629850387573
1719742092.9412992,174,0.9259259104728699
1719742096.035086,175,1.0
1719742099.1226418,176,1.0
1719742102.1834912,177,1.0
1719742105.198812,178,0.9629629850387573
1719742108.310824,179,0.9259259104728699
1719742111.4456177,180,0.7777777910232544
1719742114.4945123,181,0.8888888955116272
1719742117.5901983,182,0.8518518805503845
1719742120.6863728,183,0.9629629850387573
1719742123.806659,184,1.0
1719742126.9761467,185,0.8888888955116272
1719742130.0307596,186,1.0
1719742133.1183805,187,0.9629629850387573
1719742136.2568138,188,1.0
1719742139.3242729,189,1.0
1719742142.5603545,190,1.0
1719742145.518354,191,0.9285714030265808
1719742148.611516,192,1.0
1719742151.546002,193,0.9285714030265808
1719742154.747232,194,1.0
1719742158.002096,195,1.0
1719742161.1434238,196,1.0
1719742164.2980447,197,0.9259259104728699
1719742167.4233031,198,0.9285714030265808
1719742170.5368357,199,0.9259259104728699
