Wall Time,Step,Value
1722041860.2180116,0,0.015625
1722041861.4003983,1,0.005376344081014395
1722041862.9792972,2,0.0
1722041864.9171636,3,0.01149425283074379
1722041867.0133505,4,0.028901733458042145
1722041869.1069975,5,0.09589041024446487
1722041871.1737082,6,0.11764705926179886
1722041873.2460096,7,0.2068965584039688
1722041875.351725,8,0.19672131538391113
1722041877.3846412,9,0.20720720291137695
1722041879.544722,10,0.4356435537338257
1722041881.6201713,11,0.6321839094161987
1722041883.703558,12,0.746835470199585
1722041886.0469751,13,0.8815789222717285
1722041888.3622298,14,0.8571428656578064
1722041890.6275756,15,0.9210526347160339
1722041892.75456,16,0.9189189076423645
1722041894.8940048,17,0.9342105388641357
1722041897.0130174,18,1.0
1722041899.1781356,19,0.9594594836235046
1722041901.31952,20,1.0
1722041903.4473438,21,0.9594594836235046
1722041905.650483,22,1.0
1722041907.8573847,23,0.9863013625144958
1722041910.1412902,24,0.9864864945411682
1722041912.4422007,25,1.0
1722041914.7050931,26,0.9726027250289917
1722041916.8429809,27,1.0
1722041918.9683912,28,1.0
1722041921.1160436,29,0.9863013625144958
1722041923.148175,30,0.9864864945411682
1722041925.1957908,31,0.9863013625144958
1722041927.4106884,32,1.0
1722041929.7144217,33,1.0
1722041932.0725317,34,0.9864864945411682
1722041934.2239835,35,1.0
1722041937.2050989,36,0.9729729890823364
1722041939.544439,37,1.0
1722041941.6820889,38,1.0
1722041943.8137565,39,0.9864864945411682
1722041945.9412227,40,1.0
1722041948.0576947,41,1.0
1722041950.1791365,42,0.9864864945411682
1722041952.2481718,43,0.9864864945411682
1722041954.499784,44,0.9726027250289917
1722041956.8022363,45,0.9589040875434875
1722041959.0624192,46,1.0
1722041961.221126,47,1.0
1722041963.4089682,48,1.0
1722041965.5439975,49,1.0
1722041967.6857138,50,1.0
1722041969.8077466,51,1.0
1722041971.875496,52,1.0
1722041974.0382483,53,0.7045454382896423
1722041976.3492644,54,0.9342105388641357
1722041978.6812532,55,1.0
1722041980.8337502,56,0.7749999761581421
1722041982.977293,57,0.9594594836235046
1722041985.1641593,58,0.9863013625144958
1722041987.3256297,59,0.9729729890823364
1722041989.8322046,60,1.0
1722041992.406506,61,1.0
1722041994.9946449,62,1.0
1722041997.570195,63,1.0
1722042000.2238622,64,0.9589040875434875
1722042002.7789512,65,1.0
1722042005.3740828,66,1.0
1722042007.9634006,67,1.0
1722042010.5883944,68,1.0
1722042013.1821396,69,0.9863013625144958
1722042015.8711812,70,0.9864864945411682
1722042018.478694,71,1.0
1722042021.1051702,72,0.9863013625144958
1722042023.6615067,73,1.0
1722042026.256308,74,0.9863013625144958
1722042028.8713346,75,0.9733333587646484
1722042031.4887922,76,0.9863013625144958
1722042034.0957627,77,1.0
1722042036.7137709,78,1.0
1722042039.3554854,79,0.9863013625144958
1722042042.029589,80,1.0
1722042044.646955,81,1.0
1722042047.260677,82,1.0
1722042049.8622994,83,1.0
1722042052.453795,84,1.0
1722042055.281563,85,0.9864864945411682
1722042057.9417827,86,1.0
1722042060.5483131,87,0.9863013625144958
1722042063.1260328,88,1.0
1722042065.7345493,89,0.9864864945411682
1722042068.4196424,90,0.9863013625144958
1722042071.1272802,91,1.0
1722042073.795484,92,1.0
1722042076.4094903,93,1.0
1722042079.0510142,94,1.0
1722042081.6776597,95,1.0
1722042084.3618143,96,1.0
1722042086.9771621,97,1.0
1722042089.6125278,98,1.0
1722042092.2918575,99,1.0
1722042095.0159442,100,1.0
1722042097.6855314,101,1.0
1722042100.3326564,102,1.0
1722042102.9820106,103,1.0
1722042105.625987,104,1.0
1722042108.2723207,105,0.9863013625144958
1722042110.9487185,106,0.931506872177124
1722042113.6214263,107,0.9459459185600281
1722042116.2920744,108,0.9726027250289917
1722042118.9733562,109,1.0
1722042121.653843,110,1.0
1722042124.3369656,111,1.0
1722042126.9893663,112,1.0
1722042129.6307857,113,1.0
1722042132.2802284,114,1.0
1722042134.9343421,115,1.0
1722042137.5870974,116,1.0
1722042140.2401276,117,0.8271604776382446
1722042142.8938255,118,0.9473684430122375
1722042145.5663536,119,0.9729729890823364
1722042148.3384812,120,1.0
1722042151.0384986,121,1.0
1722042153.7046342,122,1.0
1722042156.3575585,123,0.9864864945411682
1722042159.0304399,124,1.0
1722042161.6888573,125,1.0
1722042164.3531811,126,0.8374999761581421
1722042171.5802617,127,0.9599999785423279
1722042174.5263767,128,0.9726027250289917
1722042177.358958,129,1.0
1722042180.1845894,130,1.0
1722042182.974334,131,1.0
1722042185.7986605,132,1.0
1722042188.6387086,133,0.9733333587646484
1722042191.443268,134,1.0
1722042194.235757,135,0.9863013625144958
1722042197.0417833,136,1.0
1722042199.8208187,137,1.0
1722042202.6147156,138,1.0
1722042205.446717,139,0.8846153616905212
1722042208.3614693,140,0.9864864945411682
1722042211.0812993,141,0.9863013625144958
1722042213.8049054,142,1.0
1722042216.5014932,143,1.0
1722042219.2001688,144,1.0
1722042221.8832622,145,1.0
1722042224.537173,146,1.0
1722042229.7160425,147,1.0
1722042232.7365878,148,1.0
1722042235.6620638,149,0.9864864945411682
1722042238.590571,150,1.0
1722042241.4134738,151,1.0
1722042244.1726582,152,1.0
1722042246.815316,153,1.0
1722042249.503422,154,1.0
1722042252.1620195,155,0.9863013625144958
1722042254.8518026,156,1.0
1722042257.5632193,157,1.0
1722042260.1433785,158,0.9863013625144958
1722042262.7845106,159,1.0
1722042265.429289,160,0.835616409778595
1722042268.0201707,161,0.931506872177124
1722042270.6307356,162,0.9863013625144958
1722042273.2360864,163,1.0
1722042275.854631,164,0.9726027250289917
1722042278.4711769,165,1.0
1722042281.1457949,166,1.0
1722042283.7738752,167,1.0
1722042291.2746284,168,1.0
1722042294.304775,169,1.0
1722042297.134454,170,1.0
1722042299.9270148,171,0.9864864945411682
1722042302.6723883,172,0.9863013625144958
1722042305.4099808,173,1.0
1722042308.1096704,174,1.0
1722042310.8177607,175,1.0
1722042313.5205903,176,1.0
1722042316.1933904,177,1.0
1722042318.8610864,178,1.0
1722042321.5741966,179,0.9863013625144958
1722042324.357229,180,1.0
1722042327.1353323,181,1.0
1722042329.9211953,182,1.0
1722042332.653055,183,1.0
1722042335.369067,184,1.0
1722042338.0870888,185,0.9726027250289917
1722042340.8354237,186,1.0
1722042343.5472853,187,1.0
1722042346.2372415,188,1.0
1722042348.949202,189,0.9863013625144958
1722042351.6995215,190,1.0
1722042354.285631,191,0.9473684430122375
1722042356.9427593,192,1.0
1722042359.616941,193,1.0
1722042362.294152,194,0.8783783912658691
1722042364.9925869,195,0.9589040875434875
1722042367.6968389,196,1.0
1722042370.450593,197,0.9729729890823364
1722042373.1465886,198,1.0
1722042375.8605723,199,1.0
