Wall Time,Step,Value
1722072375.3696957,0,0.0
1722072377.60541,1,0.0
1722072379.730191,2,0.0
1722072381.893719,3,0.010309278033673763
1722072383.9905055,4,0.010152284055948257
1722072386.0477579,5,0.01104972418397665
1722072388.1201982,6,0.034285712987184525
1722072390.201088,7,0.05161290243268013
1722072392.3044531,8,0.06164383515715599
1722072394.4203768,9,0.06122449040412903
1722072396.7373376,10,0.24778760969638824
1722072399.2123344,11,0.32692307233810425
1722072401.6437953,12,0.37755101919174194
1722072404.1021516,13,0.5106382966041565
1722072406.5329027,14,0.7530864477157593
1722072409.069318,15,0.6987951993942261
1722072411.6506956,16,0.8227847814559937
1722072413.994686,17,0.9459459185600281
1722072416.4424455,18,0.9466666579246521
1722072418.8857257,19,0.9342105388641357
1722072421.3440309,20,0.9599999785423279
1722072423.7735837,21,0.9200000166893005
1722072426.1319332,22,0.9864864945411682
1722072428.6474898,23,0.9729729890823364
1722072431.1932561,24,1.0
1722072433.663345,25,0.9729729890823364
1722072436.1198936,26,0.9864864945411682
1722072438.5543716,27,0.9729729890823364
1722072440.9870636,28,1.0
1722072443.4841726,29,0.9864864945411682
1722072446.0458422,30,1.0
1722072448.4509509,31,0.9863013625144958
1722072450.908477,32,1.0
1722072453.3126874,33,1.0
1722072455.793313,34,1.0
1722072458.3279245,35,1.0
1722072460.8412356,36,1.0
1722072463.5060482,37,1.0
1722072466.043647,38,0.9864864945411682
1722072468.5870678,39,1.0
1722072471.1237829,40,1.0
1722072473.6561153,41,1.0
1722072476.1783931,42,0.9864864945411682
1722072478.7450054,43,0.9864864945411682
1722072481.2690406,44,1.0
1722072483.796855,45,1.0
1722072486.3232841,46,0.9864864945411682
1722072488.8389213,47,1.0
1722072491.374597,48,1.0
1722072493.9279337,49,1.0
1722072496.4651382,50,1.0
1722072499.0006862,51,1.0
1722072501.527125,52,1.0
1722072504.065561,53,1.0
1722072506.5807347,54,1.0
1722072509.114031,55,0.9863013625144958
1722072511.649811,56,1.0
1722072514.1783285,57,0.9864864945411682
1722072516.7229617,58,0.9863013625144958
1722072519.2947702,59,0.9864864945411682
1722072521.9174044,60,1.0
1722072524.4724977,61,1.0
1722072527.0321636,62,0.9459459185600281
1722072529.5940719,63,0.9729729890823364
1722072532.1375277,64,1.0
1722072534.6798437,65,0.9729729890823364
1722072537.208408,66,0.9864864945411682
1722072539.7377875,67,1.0
1722072542.2806067,68,1.0
1722072544.836068,69,0.9863013625144958
1722072547.418822,70,1.0
1722072549.9783347,71,1.0
1722072552.5466166,72,0.9863013625144958
1722072555.0746636,73,1.0
1722072557.603802,74,1.0
1722072560.1115036,75,0.9733333587646484
1722072562.6268344,76,1.0
