Wall Time,Step,Value
1722072374.9482095,0,0.010256410576403141
1722072377.0319786,1,0.0
1722072379.1000633,2,0.0
1722072381.196436,3,0.005586592014878988
1722072383.268859,4,0.0220994483679533
1722072385.3756683,5,0.03703703731298447
1722072387.518121,6,0.10000000149011612
1722072389.6941073,7,0.17391304671764374
1722072391.8332102,8,0.16806723177433014
1722072393.983067,9,0.2568807303905487
1722072396.2017004,10,0.4736842215061188
1722072398.3389366,11,0.7948718070983887
1722072400.4137216,12,0.7407407164573669
1722072402.5889952,13,0.8933333158493042
1722072404.9245903,14,0.9189189076423645
1722072407.2233386,15,0.8947368264198303
1722072409.4795537,16,0.9729729890823364
1722072411.643706,17,0.9066666960716248
1722072413.8243876,18,0.9729729890823364
1722072415.9704232,19,0.9466666579246521
1722072418.134898,20,0.9863013625144958
1722072420.3178375,21,0.9863013625144958
1722072422.4164953,22,1.0
1722072424.7351744,23,0.9599999785423279
1722072426.9951205,24,0.9864864945411682
1722072429.3277345,25,0.9729729890823364
1722072431.562203,26,0.9864864945411682
1722072433.7340727,27,0.9594594836235046
1722072435.8863988,28,1.0
1722072438.0958025,29,0.9863013625144958
1722072440.277778,30,1.0
1722072442.4098265,31,0.9729729890823364
1722072444.510419,32,1.0
1722072446.7789104,33,1.0
1722072449.12644,34,1.0
1722072451.399257,35,0.9726027250289917
1722072453.5727053,36,0.9864864945411682
1722072455.7132144,37,0.9863013625144958
1722072457.8695674,38,1.0
1722072460.0595033,39,0.9864864945411682
1722072462.5990171,40,1.0
1722072465.2046442,41,0.9863013625144958
1722072467.805204,42,0.9863013625144958
1722072470.3545172,43,1.0
1722072472.8956773,44,1.0
1722072475.4675055,45,1.0
1722072477.9166694,46,1.0
1722072480.476028,47,1.0
1722072482.9822834,48,1.0
1722072485.4971335,49,0.9729729890823364
1722072488.1418672,50,0.9863013625144958
1722072490.722949,51,1.0
1722072493.279218,52,0.9863013625144958
1722072495.83715,53,1.0
1722072498.4775763,54,0.9863013625144958
1722072501.1050398,55,1.0
1722072503.6561234,56,1.0
1722072506.272605,57,1.0
1722072508.8882775,58,1.0
1722072511.4332788,59,1.0
1722072514.052814,60,0.9863013625144958
1722072516.6270108,61,1.0
1722072519.1741638,62,1.0
1722072521.79256,63,1.0
1722072524.3667912,64,0.9864864945411682
1722072526.924958,65,1.0
1722072529.4823701,66,0.9864864945411682
1722072532.0717292,67,1.0
1722072534.6433222,68,1.0
1722072537.2103493,69,1.0
1722072539.8344126,70,0.9864864945411682
1722072542.4082155,71,1.0
1722072545.0393689,72,1.0
1722072547.6493359,73,1.0
1722072550.2715964,74,0.9863013625144958
1722072552.855297,75,0.9733333587646484
1722072555.4463186,76,0.9863013625144958
1722072557.9688897,77,1.0
1722072560.5543103,78,1.0
1722072563.086802,79,0.9863013625144958
1722072565.752099,80,1.0
1722072568.4081354,81,1.0
1722072571.0271652,82,1.0
1722072573.6543267,83,1.0
1722072576.291909,84,1.0
1722072579.0337284,85,1.0
1722072581.6315064,86,1.0
1722072584.2659419,87,1.0
1722072586.8550508,88,1.0
1722072589.4687672,89,0.9594594836235046
1722072592.1557188,90,1.0
1722072594.7650483,91,1.0
1722072597.3578932,92,1.0
1722072599.998433,93,0.9599999785423279
1722072602.6182177,94,1.0
1722072605.234395,95,0.9863013625144958
1722072607.8434808,96,1.0
1722072610.4795558,97,1.0
1722072612.9944146,98,1.0
1722072615.59988,99,1.0
1722072618.2360573,100,1.0
1722072620.846094,101,0.9726027250289917
1722072623.4625463,102,1.0
1722072626.0845618,103,1.0
1722072628.711647,104,1.0
1722072631.3543894,105,1.0
1722072634.0277183,106,1.0
1722072636.6437137,107,0.9863013625144958
1722072639.3025618,108,0.9864864945411682
1722072641.9504714,109,1.0
1722072644.5845168,110,1.0
1722072647.2002058,111,0.9864864945411682
1722072649.8237631,112,1.0
1722072652.4503644,113,1.0
1722072655.098014,114,1.0
1722072657.811491,115,1.0
1722072660.480998,116,1.0
1722072663.0936673,117,1.0
1722072665.8330913,118,1.0
1722072668.5693905,119,1.0
1722072671.216606,120,1.0
1722072673.8477676,121,1.0
1722072676.4743423,122,1.0
1722072679.111944,123,0.9864864945411682
1722072681.761135,124,1.0
1722072684.4077928,125,1.0
1722072687.0311491,126,0.9864864945411682
1722072689.7120953,127,1.0
1722072692.349259,128,1.0
1722072695.0117831,129,0.6477272510528564
1722072697.7913086,130,0.9473684430122375
1722072700.502991,131,1.0
1722072703.2724962,132,1.0
1722072706.0292852,133,1.0
1722072708.7588482,134,0.9864864945411682
1722072711.4729762,135,1.0
1722072714.2531066,136,1.0
1722072717.0111437,137,1.0
1722072719.7805636,138,1.0
1722072722.5786662,139,0.9864864945411682
1722072725.3277178,140,0.9863013625144958
1722072727.9424927,141,1.0
1722072730.5814764,142,1.0
1722072733.1145084,143,1.0
1722072735.7907088,144,1.0
1722072738.489461,145,1.0
1722072741.1657875,146,1.0
1722072743.8224218,147,1.0
1722072746.4511337,148,1.0
1722072749.086216,149,1.0
1722072751.715573,150,0.9864864945411682
1722072754.4327369,151,1.0
1722072757.06353,152,1.0
1722072759.778367,153,1.0
1722072762.5212126,154,1.0
1722072765.1826777,155,1.0
1722072767.805582,156,1.0
1722072770.4583962,157,1.0
1722072773.0118182,158,1.0
1722072775.6513257,159,1.0
1722072778.1949468,160,1.0
1722072780.8276968,161,1.0
1722072783.4552379,162,0.9863013625144958
1722072786.1018865,163,1.0
1722072788.7551303,164,1.0
1722072791.3844492,165,1.0
1722072794.0552144,166,1.0
1722072796.6953802,167,0.9863013625144958
1722072799.3447607,168,1.0
1722072802.0353348,169,1.0
1722072804.70913,170,1.0
1722072807.375857,171,1.0
1722072810.0644398,172,1.0
1722072812.7569165,173,1.0
1722072815.4286394,174,1.0
1722072817.998232,175,0.9864864945411682
1722072820.684101,176,1.0
1722072823.3730018,177,1.0
1722072826.0775664,178,0.9863013625144958
1722072828.7771075,179,1.0
1722072831.436035,180,0.9863013625144958
1722072834.084654,181,1.0
1722072836.7285197,182,1.0
1722072839.373433,183,0.9726027250289917
1722072842.0085049,184,1.0
1722072844.6858213,185,1.0
1722072847.3332987,186,1.0
1722072850.0108807,187,0.9726027250289917
1722072852.6482043,188,1.0
1722072855.294933,189,0.9863013625144958
1722072857.9256318,190,1.0
1722072860.4591963,191,1.0
1722072862.9673834,192,1.0
1722072865.4864368,193,1.0
1722072867.9712055,194,1.0
1722072870.4511423,195,1.0
1722072872.9648497,196,1.0
1722072875.494715,197,1.0
1722072878.152137,198,1.0
1722072880.7046087,199,1.0
