Wall Time,Step,Value
1721308854.5783474,0,0.0
1721308856.765507,1,0.0
1721308858.9330401,2,0.0
1721308869.443907,3,0.0
1721308880.732736,4,0.0
1721308892.076066,5,0.0
1721308904.6504867,6,0.0
1721308916.197485,7,0.0
1721308926.622359,8,0.0
1721308930.7687304,9,0.0
1721308940.0954378,10,0.0
1721308950.9231856,11,0.0
1721308953.289691,12,0.0
1721308964.4130552,13,0.0
1721308970.1426528,14,0.0
1721308977.9043539,15,0.0
1721308989.5379932,16,0.0
1721309000.478633,17,0.0
1721309002.9419837,18,0.0
1721309014.055546,19,0.0
1721309024.8915527,20,0.0
1721309036.126653,21,0.0
1721309038.542705,22,0.0
1721309050.116006,23,0.0
1721309056.0925992,24,0.0
1721309066.6550043,25,0.0
1721309076.035289,26,0.0
1721309085.1532068,27,0.0
1721309097.7550762,28,0.0
1721309107.1377475,29,0.0
1721309113.0011427,30,0.0
1721309121.2682724,31,0.0
1721309132.3225985,32,0.0
1721309135.2876623,33,0.0
1721309146.2211082,34,0.0
1721309158.9034452,35,0.0
1721309161.2059963,36,0.0
1721309173.0332494,37,0.0
1721309184.8922913,38,0.0
1721309194.8167694,39,0.0
1721309198.2059605,40,0.0
1721309206.7328684,41,0.0
1721309214.283233,42,0.0
1721309225.8711672,43,0.0
1721309229.1983354,44,0.0
1721309240.5881002,45,0.0
1721309251.2290828,46,0.0
1721309262.3023524,47,0.0
1721309272.6620703,48,0.0
1721309282.3187315,49,0.0
1721309291.3652358,50,0.0
1721309299.7433822,51,0.0
1721309309.8991616,52,0.0
1721309320.3428411,53,0.0
1721309328.9903562,54,0.0
1721309339.1495786,55,0.0
1721309346.3480318,56,0.008928571827709675
1721309353.031405,57,0.0
1721309365.1855383,58,0.0
1721309377.0947146,59,0.0
1721309380.3679175,60,0.0
1721309394.4082892,61,0.0
1721309402.5055873,62,0.0
1721309412.2121408,63,0.0
1721309421.3641326,64,0.0
1721309431.5285153,65,0.0
1721309441.3526828,66,0.0
1721309451.2718933,67,0.0
1721309461.633765,68,0.008333333767950535
1721309469.7309084,69,0.0
1721309478.5686414,70,0.0
1721309487.3824697,71,0.01515151560306549
1721309499.4483852,72,0.0181818176060915
1721309508.5805693,73,0.03846153989434242
1721309518.7265985,74,0.03846153989434242
1721309527.0542562,75,0.15909090638160706
1721309537.7334592,76,0.25581395626068115
1721309547.7619743,77,0.261904776096344
1721309558.5285852,78,0.42500001192092896
1721309566.7390149,79,0.5945945978164673
1721309573.2058296,80,0.380952388048172
1721309582.3964589,81,0.39024388790130615
1721309593.3738978,82,0.380952388048172
1721309599.886276,83,0.7222222089767456
1721309607.8546138,84,0.7297297120094299
1721309619.6192377,85,0.8055555820465088
1721309622.1330802,86,0.6756756901741028
1721309632.8910124,87,0.8611111044883728
1721309642.1912906,88,0.7837837934494019
1721309653.2539594,89,0.8823529481887817
1721309662.3256707,90,0.7428571581840515
1721309672.064807,91,0.7297297120094299
1721309680.8097703,92,0.7714285850524902
1721309691.1047795,93,0.800000011920929
1721309700.7214422,94,0.7714285850524902
1721309709.983556,95,0.9714285731315613
1721309719.3413906,96,0.8333333134651184
1721309728.6510746,97,0.8571428656578064
1721309736.310456,98,1.0
1721309746.7566671,99,0.9714285731315613
1721309753.9603765,100,0.8529411554336548
1721309764.6436155,101,0.9117646813392639
1721309772.6888664,102,0.7435897588729858
1721309778.0255804,103,0.9142857193946838
1721309786.84842,104,0.970588207244873
1721309797.5283604,105,0.8857142925262451
1721309809.6418905,106,0.9428571462631226
1721309819.3948977,107,0.9714285731315613
1721309822.5122583,108,0.9428571462631226
1721309832.4574466,109,1.0
1721309843.9215286,110,0.8055555820465088
1721309852.5190203,111,0.9411764740943909
1721309856.8395736,112,0.9117646813392639
1721309866.9969773,113,0.9142857193946838
1721309875.1082602,114,0.970588207244873
1721309883.9788334,115,0.970588207244873
1721309892.3259444,116,0.970588207244873
1721309897.7430701,117,0.970588207244873
1721309907.9576304,118,1.0
1721309916.1156492,119,1.0
1721309925.1979594,120,0.9411764740943909
1721309933.608217,121,0.9411764740943909
1721309942.7315006,122,0.970588207244873
1721309950.7427049,123,0.9714285731315613
1721309956.4149926,124,0.8333333134651184
1721309962.1334186,125,0.9411764740943909
1721309971.0290372,126,1.0
1721309978.723903,127,0.9428571462631226
1721309986.0384066,128,1.0
1721309994.4096305,129,0.970588207244873
1721310003.6601639,130,1.0
1721310012.152483,131,0.970588207244873
1721310021.353868,132,0.9428571462631226
1721310030.5797002,133,1.0
1721310035.6726422,134,1.0
1721310044.1732259,135,1.0
1721310053.415048,136,1.0
1721310061.7163944,137,0.8857142925262451
1721310067.2688649,138,0.9714285731315613
1721310075.4991827,139,1.0
1721310084.3257964,140,0.9166666865348816
1721310093.6580682,141,1.0
1721310101.9491284,142,0.970588207244873
1721310111.692906,143,0.970588207244873
1721310120.3425078,144,0.970588207244873
1721310129.6110413,145,0.970588207244873
1721310137.8502274,146,1.0
1721310146.7628856,147,1.0
1721310154.4090922,148,0.9411764740943909
1721310165.2637,149,1.0
1721310177.0202475,150,0.9117646813392639
1721310189.3197422,151,0.970588207244873
1721310201.24733,152,1.0
1721310208.914101,153,1.0
1721310214.5723503,154,1.0
1721310219.7258773,155,0.9411764740943909
1721310230.932498,156,0.970588207244873
1721310241.3569934,157,1.0
1721310246.76581,158,1.0
1721310255.3942692,159,1.0
1721310264.9980326,160,1.0
1721310277.4451573,161,1.0
1721310279.6346624,162,1.0
1721310291.956387,163,1.0
1721310295.3119478,164,1.0
1721310305.2301788,165,1.0
1721310315.4437945,166,0.7714285850524902
1721310325.5184333,167,0.9428571462631226
1721310332.8068125,168,1.0
1721310341.759528,169,1.0
1721310349.4584143,170,0.9411764740943909
1721310357.9798408,171,0.9428571462631226
1721310366.8372405,172,0.9411764740943909
1721310375.7489254,173,0.9714285731315613
1721310384.1611168,174,1.0
1721310393.0597017,175,0.970588207244873
1721310402.8488123,176,0.970588207244873
1721310411.8311145,177,1.0
1721310419.05912,178,0.970588207244873
1721310426.481072,179,0.9714285731315613
1721310436.7805693,180,1.0
1721310445.8577845,181,0.970588207244873
1721310452.8390431,182,0.970588207244873
1721310458.9665594,183,1.0
1721310467.1102164,184,1.0
1721310476.235273,185,0.970588207244873
1721310486.8929272,186,1.0
1721310496.9197752,187,0.970588207244873
1721310499.8862426,188,0.9142857193946838
1721310509.3363237,189,1.0
1721310517.8672788,190,1.0
1721310526.9606664,191,0.9428571462631226
1721310531.9729095,192,1.0
1721310539.4221103,193,0.970588207244873
1721310546.2324467,194,1.0
1721310555.30413,195,0.970588207244873
1721310560.0367932,196,1.0
1721310567.4151094,197,1.0
1721310577.891219,198,1.0
1721310581.3725364,199,1.0
