Wall Time,Step,Value
1721929379.1918647,0,0.0
1721929382.9015808,1,0.0
1721929386.640765,2,0.0
1721929390.4661489,3,0.0
1721929394.1896448,4,0.0
1721929397.9152236,5,0.0
1721929401.6387532,6,0.0
1721929405.3666523,7,0.0
1721929409.0887537,8,0.0
1721929412.904351,9,0.0
1721929416.635496,10,0.0
1721929420.4020717,11,0.0
1721929424.147249,12,0.0
1721929427.8804796,13,0.0
1721929431.7128165,14,0.0
1721929435.4398022,15,0.0
1721929439.190622,16,0.0
1721929442.9379313,17,0.0
1721929446.6481693,18,0.0
1721929450.3653736,19,0.0
1721929454.1905713,20,0.0
1721929457.92841,21,0.0
1721929461.6651473,22,0.0
1721929465.4021163,23,0.0
1721929469.1450367,24,0.0
1721929474.0700717,25,0.0
1721929479.3477142,26,0.0
1721929484.5260015,27,0.0
1721929489.69924,28,0.0
1721929494.8244355,29,0.0
1721929499.9746025,30,0.0
1721929505.0843809,31,0.0
1721929510.3106365,32,0.0
1721929515.420897,33,0.0
1721929520.532403,34,0.0
1721929525.6455224,35,0.0
1721929530.7606466,36,0.0
1721929535.9264696,37,0.0
1721929541.1875188,38,0.0
1721929546.3450456,39,0.0
1721929551.4959939,40,0.0
1721929556.5784373,41,0.0
1721929561.6776953,42,0.0
1721929566.873346,43,0.0
1721929571.981826,44,0.0
1721929577.0989513,45,0.0
1721929582.261122,46,0.0
1721929587.3756504,47,0.0
1721929592.4871635,48,0.0
1721929597.751026,49,0.0
1721929603.0299861,50,0.0
1721929608.2859633,51,0.0
1721929613.6534042,52,0.0
1721929618.913935,53,0.0
1721929624.2906635,54,0.0
1721929629.5785487,55,0.0
1721929634.8120193,56,0.0
1721929640.0479732,57,0.0
1721929645.3319767,58,0.0
1721929650.6393242,59,0.0
1721929656.0327797,60,0.0
1721929661.286766,61,0.0
1721929666.5222783,62,0.0
1721929671.7614512,63,0.0
1721929677.0669296,64,0.0
1721929682.3656101,65,0.0
1721929687.692909,66,0.0
1721929692.9155817,67,0.0
1721929698.171081,68,0.0
1721929703.4815547,69,0.0
1721929708.773267,70,0.0
1721929714.2014863,71,0.0
1721929719.527982,72,0.0
1721929724.7750723,73,0.0
1721929730.0221288,74,0.0
1721929735.4874096,75,0.0
1721929740.9054747,76,0.0
1721929746.4109983,77,0.0
1721929751.8191073,78,0.0
1721929757.2351341,79,0.0
1721929762.6444516,80,0.0
1721929768.066593,81,0.0
1721929773.5800116,82,0.0
1721929778.94887,83,0.0
1721929784.3207412,84,0.0
1721929789.734993,85,0.0
1721929795.1086214,86,0.0
1721929800.535902,87,0.0
1721929806.0401006,88,0.0
1721929811.4569216,89,0.0
1721929816.8630126,90,0.0
1721929822.2722619,91,0.0
1721929827.6882627,92,0.0
1721929833.1952367,93,0.0
1721929838.6109238,94,0.0
1721929844.0375724,95,0.0
1721929849.484326,96,0.0
1721929854.8932626,97,0.0
1721929860.2910485,98,0.0
1721929865.8018603,99,0.0
1721929871.3623533,100,0.0
1721929876.9071832,101,0.0
1721929882.4754636,102,0.021388888359069824
1721929888.0395758,103,0.0
1721929893.7002175,104,0.012500000186264515
1721929899.275947,105,0.0
1721929904.839222,106,0.012500000186264515
1721929910.4022903,107,0.0
1721929915.9651797,108,0.0
1721929921.471533,109,0.0
1721929927.0599687,110,0.0
1721929932.5696642,111,0.0
1721929938.136474,112,0.020441176369786263
1721929943.6984007,113,0.0
1721929949.203397,114,0.0
1721929954.8621185,115,0.0
1721929960.4243817,116,0.0
1721929965.9285483,117,0.0
1721929971.4383607,118,0.0
1721929976.9416282,119,0.0
1721929982.447246,120,0.0
1721929988.0509918,121,0.0
1721929993.5719473,122,0.03402777761220932
1721929999.0889452,123,0.0
1721930004.611504,124,0.019999999552965164
1721930010.0955694,125,0.017638888210058212
1721930015.5681562,126,0.03455882519483566
1721930020.9501202,127,0.01944444514811039
1721930026.326738,128,0.03294117748737335
1721930031.6939952,129,0.006764705758541822
1721930037.0649555,130,0.007647058926522732
1721930042.487339,131,0.0
1721930047.966814,132,0.0
1721930053.423339,133,0.012222222052514553
1721930058.8408995,134,0.025735294446349144
1721930064.2460232,135,0.0
1721930069.7919664,136,0.0
1721930075.3384814,137,0.0
1721930080.7150998,138,0.0
1721930086.1280217,139,0.0
1721930091.5414014,140,0.0058823530562222
1721930096.9659843,141,0.0
1721930102.3889918,142,0.029444444924592972
1721930107.8961718,143,0.0
1721930113.3252258,144,0.022647058591246605
1721930118.7478075,145,0.0
1721930124.1609066,146,0.0243055559694767
1721930129.5780108,147,0.0
1721930135.1092107,148,0.0
1721930140.5481343,149,0.0
1721930146.1278074,150,0.04138888791203499
1721930151.6985774,151,0.01867647096514702
1721930157.2530553,152,0.007647058926522732
1721930162.8474617,153,0.010735293850302696
1721930168.5189884,154,0.026944443583488464
1721930174.1001756,155,0.07388889044523239
1721930179.6083937,156,0.04323529452085495
1721930185.1055322,157,0.04916666820645332
1721930190.6160693,158,0.06291666626930237
1721930196.2060125,159,0.028194444254040718
1721930201.806827,160,0.10277777910232544
1721930207.3151255,161,0.07055555284023285
1721930212.8455775,162,0.03986111283302307
1721930218.3670542,163,0.041323527693748474
1721930223.8992038,164,0.0808333307504654
1721930229.5660048,165,0.12987500429153442
1721930235.116394,166,0.20988094806671143
1721930240.7014594,167,0.13750000298023224
1721930246.2558095,168,0.1681250035762787
1721930251.806579,169,0.14171051979064941
1721930257.3404858,170,0.1837500035762787
1721930262.9431174,171,0.10583333671092987
1721930268.4613168,172,0.1897619068622589
1721930274.0550692,173,0.2589772641658783
1721930279.7001312,174,0.06088235229253769
1721930285.3509493,175,0.12325000017881393
1721930291.0807047,176,0.22178570926189423
1721930296.6651316,177,0.2136249989271164
1721930302.2466075,178,0.22431817650794983
1721930307.8380156,179,0.22559523582458496
1721930313.4113255,180,0.1941249966621399
1721930319.0089555,181,0.30291667580604553
1721930324.6944182,182,0.29152172803878784
1721930330.245063,183,0.3668000102043152
1721930335.825423,184,0.3388541638851166
1721930341.347137,185,0.32593750953674316
1721930346.8746498,186,0.38449999690055847
1721930352.5581715,187,0.30576086044311523
1721930358.178452,188,0.38685184717178345
1721930363.7781641,189,0.36980000138282776
1721930369.3626,190,0.377115398645401
1721930374.937303,191,0.25602272152900696
1721930380.5174172,192,0.26238635182380676
1721930386.194814,193,0.4298214316368103
1721930391.768829,194,0.3256250023841858
1721930397.3033948,195,0.3831000030040741
1721930402.891566,196,0.38907408714294434
1721930408.4797714,197,0.45017242431640625
1721930414.1580532,198,0.34610000252723694
1721930419.7403512,199,0.3780769109725952
1721930425.3769455,200,0.38374999165534973
1721930430.9662514,201,0.39163461327552795
1721930436.5588627,202,0.43241071701049805
1721930442.1787138,203,0.4469827711582184
1721930447.8596065,204,0.3824038505554199
1721930453.4585369,205,0.4723333418369293
1721930459.0502303,206,0.4228571355342865
1721930464.6350675,207,0.39009615778923035
1721930470.225086,208,0.43931034207344055
1721930475.8974903,209,0.426759272813797
1721930481.5041134,210,0.5358823537826538
1721930487.0945323,211,0.4258035719394684
1721930492.6835217,212,0.4486607015132904
1721930498.267982,213,0.44163793325424194
1721930503.8645003,214,0.49085938930511475
1721930509.5339298,215,0.4659999907016754
1721930515.1357021,216,0.6142073273658752
1721930520.71548,217,0.5182575583457947
1721930526.2999346,218,0.5513235330581665
1721930531.893881,219,0.554930567741394
1721930537.474448,220,0.5212500095367432
1721930543.180103,221,0.5924999713897705
1721930548.785215,222,0.5883552432060242
1721930554.397508,223,0.6178571581840515
1721930559.9749317,224,0.5220454335212708
1721930565.704834,225,0.48024192452430725
1721930571.5317445,226,0.5537142753601074
1721930577.2584631,227,0.5691428780555725
1721930582.9765944,228,0.5239706039428711
1721930588.7103121,229,0.5748611092567444
1721930594.441451,230,0.6148750185966492
1721930600.2079844,231,0.6212790608406067
1721930606.0207949,232,0.5543571710586548
1721930611.7211137,233,0.5778947472572327
1721930617.4210575,234,0.6121341586112976
1721930623.1193433,235,0.6432558298110962
1721930628.8095322,236,0.6610326170921326
1721930634.59126,237,0.6553888916969299
1721930640.4840431,238,0.6537500023841858
1721930646.2439961,239,0.6797959208488464
1721930651.9378078,240,0.6688043475151062
1721930657.6175742,241,0.6540217399597168
1721930663.329351,242,0.701394259929657
1721930669.1321595,243,0.7021153569221497
1721930674.8408034,244,0.7166666388511658
1721930680.5454998,245,0.6731250286102295
1721930686.3508368,246,0.7263392806053162
1721930692.1291654,247,0.7119230628013611
1721930697.9880617,248,0.7215517163276672
1721930703.7781277,249,0.7399569153785706
1721930709.3322818,250,0.6852499842643738
1721930714.8474064,251,0.7315789461135864
1721930720.3824272,252,0.7368534207344055
1721930725.8995595,253,0.7349137663841248
1721930731.474278,254,0.7281140089035034
1721930736.9750319,255,0.7566666603088379
1721930742.456412,256,0.7281140089035034
1721930747.9973295,257,0.7340086102485657
1721930753.5466897,258,0.7438750267028809
1721930761.8386993,259,0.7618749737739563
1721930767.4378889,260,0.7549999952316284
1721930772.9575908,261,0.7443333268165588
1721930778.4799657,262,0.761269211769104
1721930783.995069,263,0.7576190233230591
1721930789.5363524,264,0.7718656659126282
1721930795.1026118,265,0.7694029808044434
1721930800.5657938,266,0.7372034192085266
1721930806.0421576,267,0.7466803193092346
1721930811.5237691,268,0.765999972820282
1721930817.0059464,269,0.7715808749198914
1721930822.4873257,270,0.7733455896377563
1721930828.0653713,271,0.7711940407752991
1721930833.5607953,272,0.7723134160041809
1721930839.1209776,273,0.7773913145065308
