Wall Time,Step,Value
1721926549.2588925,182,0.0
1721926554.9375052,183,0.0
1721926560.7671762,184,0.0
1721926566.4960456,185,0.0
1721926572.1659217,186,0.0
1721926577.82535,187,0.0
1721926583.547958,188,0.0
1721926589.2136223,189,0.0
1721926594.9804559,190,0.0
1721926600.7268589,191,0.0
1721926606.4008057,192,0.0
1721926612.080374,193,0.0
1721926617.7689114,194,0.0
1721926623.5922015,195,0.0
1721926629.319515,196,0.0
1721926635.027904,197,0.0
1721926640.701121,198,0.0
1721926646.4247653,199,0.0
1721926652.2077725,200,0.0
1721926658.0603664,201,0.0
1721926663.807643,202,0.0
1721926669.553643,203,0.0
1721926675.2530177,204,0.0
1721926680.9448533,205,0.0
1721926686.6428087,206,0.0
1721926692.4200933,207,0.0
1721926698.1107333,208,0.0
1721926703.801991,209,0.0
1721926709.496825,210,0.0
1721926715.1973805,211,0.0
1721926720.9686832,212,0.009852941147983074
1721926726.6559052,213,0.0
1721926732.3366895,214,0.0
1721926738.0370111,215,0.0
1721926743.7179358,216,0.0
1721926749.4049351,217,0.0
1721926755.1583755,218,0.0
1721926760.8343294,219,0.0
1721926766.510262,220,0.0
1721926772.195948,221,0.0
1721926777.9321036,222,0.0
1721926783.7613392,223,0.0
1721926789.4983277,224,0.0
1721926795.2679586,225,0.0
1721926801.0483992,226,0.0
1721926806.7933886,227,0.0
1721926812.5706837,228,0.0
1721926818.3910995,229,0.0
1721926824.1252606,230,0.0
1721926829.8303804,231,0.0
1721926835.5335693,232,0.0
1721926841.2822878,233,0.0
1721926847.1071672,234,0.0
1721926852.8342092,235,0.0
1721926858.562707,236,0.0
1721926864.3030682,237,0.0
1721926870.078771,238,0.0
1721926875.8420427,239,0.0
1721926881.6988523,240,0.0
1721926887.4434917,241,0.0
1721926893.1766958,242,0.0
1721926898.9227047,243,0.0
1721926904.6015544,244,0.0
1721926910.4286034,245,0.0
1721926916.1516304,246,0.0
1721926921.8268971,247,0.0
1721926927.5121648,248,0.0
1721926933.2058196,249,0.0
1721926938.9613743,250,0.0
1721926944.7936656,251,0.0
1721926950.541903,252,0.0
1721926956.2686448,253,0.0
1721926961.9942021,254,0.0
1721926967.723568,255,0.0
1721926973.4690936,256,0.0
1721926979.2836356,257,0.0
1721926985.0161362,258,0.0
1721926990.7526608,259,0.0
1721926996.4929535,260,0.0
1721927002.2384474,261,0.0
1721927008.0638459,262,0.0
1721927013.7902024,263,0.0
1721927019.5148554,264,0.0
1721927025.2488286,265,0.0
1721927030.9808278,266,0.0
1721927036.7074184,267,0.0
1721927042.530716,268,0.0
1721927048.254604,269,0.0
1721927053.9181986,270,0.0
1721927059.6382334,271,0.0
1721927065.3117163,272,0.0
1721927071.0780663,273,0.0
1721927076.7557807,274,0.0
1721927082.4022684,275,0.0
1721927087.9607365,276,0.0
1721927093.5586534,277,0.0
1721927099.135081,278,0.0
1721927104.8202238,279,0.0
1721927110.3970482,280,0.0
1721927115.9465523,281,0.0
1721927121.536526,282,0.0
1721927127.1421335,283,0.0
1721927132.7174664,284,0.0
1721927138.3741798,285,0.0
1721927143.9358265,286,0.0
1721927149.4883666,287,0.0
1721927155.094085,288,0.0
1721927160.6888325,289,0.0
1721927166.3924394,290,0.0
1721927172.0246735,291,0.0
1721927177.6452513,292,0.0
1721927183.2651775,293,0.0
1721927188.8446183,294,0.007647058926522732
1721927194.510593,295,0.0
1721927200.0531383,296,0.0
1721927205.644453,297,0.0
1721927211.2390022,298,0.0
1721927216.831409,299,0.0
1721927222.6099486,300,0.0
1721927228.4882689,301,0.0
1721927234.213022,302,0.0
1721927239.9411619,303,0.0
1721927245.6652706,304,0.0
1721927251.437969,305,0.0
1721927257.1971116,306,0.0
1721927263.0393136,307,0.0
1721927268.762305,308,0.0
1721927274.505611,309,0.0
1721927280.163154,310,0.0
1721927285.8363814,311,0.0
1721927291.7142322,312,0.0
1721927297.4020889,313,0.0
1721927303.086151,314,0.0
1721927308.7631905,315,0.0
1721927314.5027192,316,0.0
1721927320.2313688,317,0.0
1721927326.0463252,318,0.0
1721927331.785703,319,0.0
1721927337.5096147,320,0.0
1721927343.240855,321,0.0
1721927348.9768822,322,0.0
1721927354.805347,323,0.0
1721927360.5036268,324,0.0
1721927366.278761,325,0.0
1721927372.0002,326,0.0
1721927377.6944625,327,0.0
1721927383.4071965,328,0.0
1721927389.2201333,329,0.0
1721927394.8830967,330,0.0
1721927400.5560386,331,0.0
1721927406.2080557,332,0.0
1721927411.851107,333,0.0
1721927417.5006466,334,0.0
1721927423.2460883,335,0.0
1721927428.898425,336,0.0
1721927434.5651884,337,0.0
1721927440.2275434,338,0.0
1721927445.8795133,339,0.0
1721927451.6251898,340,0.0
1721927457.2775004,341,0.0
1721927462.9554205,342,0.0
1721927468.6378744,343,0.0
1721927474.30291,344,0.0
1721927479.9807115,345,0.0
1721927485.8868067,346,0.0
1721927491.5622377,347,0.0
1721927497.2408397,348,0.0
1721927502.9069421,349,0.0
1721927508.492474,350,0.0
1721927514.140338,351,0.0
1721927519.7394214,352,0.0
1721927525.338368,353,0.0
1721927530.9267037,354,0.0
1721927536.5179632,355,0.0
1721927542.1266491,356,0.0
1721927547.826454,357,0.0
1721927553.4442263,358,0.0
1721927559.0150015,359,0.0
1721927564.6383088,360,0.0
1721927570.246968,361,0.0
1721927575.908758,362,0.0
1721927581.5213504,363,0.0
1721927587.1330314,364,0.0
1721927592.733563,365,0.0
1721927598.3104343,366,0.0
1721927603.8927357,367,0.0
1721927609.58524,368,0.0
1721927615.1469586,369,0.0
1721927620.7236009,370,0.0
1721927626.3352685,371,0.0
1721927631.9597862,372,0.0
1721927637.6184063,373,0.0
1721927643.3093102,374,0.0
1721927648.9218192,375,0.0
1721927654.4754922,376,0.0
1721927660.0702431,377,0.0
1721927665.6424258,378,0.0
1721927671.3010266,379,0.0
1721927676.8560536,380,0.0
1721927682.5109994,381,0.0
1721927688.1370518,382,0.0
1721927693.7115643,383,0.0
1721927699.3709786,384,0.0
1721927704.9305553,385,0.0
1721927710.5107193,386,0.0
1721927716.0860014,387,0.0
1721927721.6631744,388,0.0
1721927727.2343392,389,0.0
1721927732.9047363,390,0.0
1721927738.4761298,391,0.0
1721927744.054895,392,0.0
1721927749.6950803,393,0.0
1721927755.332328,394,0.0
1721927760.922136,395,0.0
1721927766.6320863,396,0.0
1721927772.2247205,397,0.0
1721927777.8540246,398,0.0
1721927783.4980166,399,0.0
1721927789.4110599,400,0.0
1721927795.3921733,401,0.0
1721927801.2794256,402,0.0
1721927807.162897,403,0.0
1721927813.0480292,404,0.0
1721927818.8751915,405,0.0
1721927824.8062804,406,0.0
1721927830.632287,407,0.0
1721927836.4422076,408,0.0
1721927842.2547042,409,0.0
1721927848.0704691,410,0.0
1721927853.883706,411,0.0
1721927859.8593652,412,0.0
1721927865.7269673,413,0.0
1721927871.5615153,414,0.0
1721927877.4080043,415,0.0
1721927883.2358656,416,0.0
1721927889.0698664,417,0.0
1721927894.9906583,418,0.0
1721927900.81407,419,0.0
1721927906.627601,420,0.0
1721927912.5468223,421,0.0
1721927918.4387152,422,0.0
1721927924.4369912,423,0.0
1721927930.3390305,424,0.0
1721927936.190494,425,0.0
1721927941.9338706,426,0.0
1721927947.6966674,427,0.0
1721927953.4652505,428,0.0
1721927959.3303454,429,0.0
1721927965.0933537,430,0.0
1721927970.8518546,431,0.0
1721927976.617777,432,0.0
1721927982.3721635,433,0.0
1721927988.1182902,434,0.0
1721927993.9626262,435,0.0
1721927999.724343,436,0.0
1721928005.4757922,437,0.0
1721928011.257767,438,0.0
1721928016.9557202,439,0.0
1721928022.6471488,440,0.0
1721928028.4478722,441,0.0
1721928034.1629484,442,0.0
1721928039.9039943,443,0.0
1721928045.621168,444,0.0
1721928051.4244964,445,0.0
1721928057.1374977,446,0.0
1721928062.9474537,447,0.0
1721928068.6371899,448,0.0
1721928074.3249683,449,0.0
1721928080.1893973,450,0.0
1721928086.0090227,451,0.0
1721928091.81399,452,0.0
1721928097.718607,453,0.009852941147983074
1721928103.5277588,454,0.0
1721928109.3399696,455,0.0
1721928115.1494236,456,0.0
1721928120.9543474,457,0.0381944440305233
1721928126.7595065,458,0.06416666507720947
1721928132.653002,459,0.07222222536802292
1721928138.4386907,460,0.10125000029802322
1721928144.225284,461,0.04402777925133705
1721928150.0147333,462,0.07347222417593002
1721928155.8015063,463,0.25795453786849976
1721928161.6090956,464,0.39250001311302185
1721928167.4856617,465,0.3795192241668701
1721928173.2638435,466,0.5098387002944946
1721928179.032083,467,0.5032258033752441
1721928184.5225735,468,0.5455882549285889
1721928189.9938457,469,0.6088125109672546
1721928195.440132,470,0.581458330154419
1721928200.9665897,471,0.6349999904632568
1721928206.2341695,472,0.5971710681915283
1721928211.585988,473,0.6217073202133179
1721928216.896346,474,0.6481817960739136
1721928222.2027245,475,0.6328571438789368
1721928227.414206,476,0.6579999923706055
1721928232.7242794,477,0.6879081726074219
1721928237.9295037,478,0.6629999876022339
1721928243.060049,479,0.67578125
1721928248.2354667,480,0.6796875
1721928253.354419,481,0.6998529434204102
1721928258.4707234,482,0.6992647051811218
1721928263.7007616,483,0.7021634578704834
1721928268.8438802,484,0.6992647051811218
1721928274.0375602,485,0.7057692408561707
1721928279.2088401,486,0.7020588517189026
1721928284.3589976,487,0.7124999761581421
1721928289.5027833,488,0.7059134840965271
1721928294.7344143,489,0.7168055772781372
1721928299.8501124,490,0.7101886868476868
1721928304.9858713,491,0.714722216129303
1721928310.1203537,492,0.7011764645576477
1721928315.248762,493,0.7137500047683716
1721928320.4778147,494,0.7067924737930298
1721928325.5827029,495,0.7057692408561707
1721928330.723832,496,0.7045673131942749
1721928335.8725765,497,0.7137500047683716
1721928340.9457722,498,0.7145833373069763
1721928345.948352,499,0.7159722447395325
