Wall time,Step,Value
1716225482.1637743,142,0.949999988079071
1716225484.4761376,143,0.8571428656578064
1716225486.7662983,144,0.9047619104385376
1716225489.0307753,145,1.0
1716225491.2921023,146,0.8999999761581421
1716225493.579628,147,0.9523809552192688
1716225495.7712758,148,0.949999988079071
1716225498.19737,149,1.0
1716225500.656131,150,0.949999988079071
1716225502.967981,151,0.9523809552192688
1716225505.2900083,152,1.0
1716225507.6028814,153,1.0
1716225509.8973732,154,1.0
1716225512.1241152,155,1.0
1716225514.5469868,156,1.0
1716225516.867092,157,1.0
1716225519.1835225,158,1.0
1716225521.5038073,159,1.0
1716225523.795456,160,0.949999988079071
1716225526.1138198,161,1.0
1716225528.4224668,162,0.9523809552192688
1716225530.7281134,163,1.0
1716225533.0351748,164,1.0
1716225535.3467717,165,0.949999988079071
1716225537.653889,166,1.0
1716225539.9644318,167,0.9523809552192688
1716225542.271452,168,0.949999988079071
1716225544.5812502,169,1.0
1716225546.8838427,170,0.8500000238418579
1716225549.1908634,171,1.0
1716225551.5154772,172,1.0
1716225553.821916,173,1.0
1716225556.1342723,174,0.8999999761581421
1716225558.4402366,175,1.0
1716225560.7475002,176,1.0
1716225563.05639,177,1.0
1716225565.3464012,178,0.8571428656578064
1716225567.644146,179,1.0
1716225569.9421644,180,0.8571428656578064
1716225572.2543418,181,0.9523809552192688
1716225574.566845,182,1.0
1716225576.8755715,183,1.0
1716225579.171035,184,1.0
1716225581.5876853,185,0.9523809552192688
1716225583.9227672,186,1.0
1716225586.1638782,187,0.9523809552192688
1716225588.450974,188,0.8999999761581421
1716225590.7564604,189,0.9523809552192688
1716225593.0654635,190,0.949999988079071
1716225595.373991,191,0.8571428656578064
1716225597.6811423,192,1.0
1716225599.9856622,193,0.9523809552192688
1716225602.2845554,194,0.9047619104385376
1716225604.5905035,195,1.0
1716225606.8873858,196,1.0
1716225609.1967642,197,0.949999988079071
1716225611.45085,198,0.9090909361839294
1716225612.6428776,199,1.0
