Wall Time,Step,Value
1722074799.5915523,0,0.0
1722074801.856401,1,0.0
1722074804.0989819,2,0.0
1722074806.3367474,3,0.0
1722074808.4450529,4,0.0
1722074810.5206232,5,0.0
1722074812.6075828,6,0.0
1722074814.6864133,7,0.0
1722074816.7824085,8,0.0
1722074818.8682013,9,0.0
1722074821.4206562,10,0.0
1722074823.9778955,11,0.0
1722074826.501225,12,0.0
1722074829.080639,13,0.0
1722074831.6089473,14,0.0
1722074834.2004306,15,0.0
1722074836.7031057,16,0.0
1722074839.2232504,17,0.0
1722074841.7524114,18,0.0
1722074844.3138447,19,0.0
1722074847.0735033,20,0.010204081423580647
1722074849.6793249,21,0.0
1722074852.2098546,22,0.0
1722074854.740149,23,0.0
1722074857.2854774,24,0.0
1722074859.8126888,25,0.0
1722074862.5133245,26,0.0
1722074865.1884658,27,0.0
1722074867.7451556,28,0.0
1722074870.3519006,29,0.0
1722074873.0244985,30,0.0
1722074875.6709929,31,0.03921568766236305
1722074878.3319833,32,0.020408162847161293
1722074881.0043426,33,0.019999999552965164
1722074883.6733735,34,0.042553190141916275
1722074886.321367,35,0.1489361673593521
1722074888.9889445,36,0.1818181872367859
1722074891.6696985,37,0.1627907007932663
1722074894.3910644,38,0.380952388048172
1722074897.0761204,39,0.4736842215061188
1722074899.8562565,40,0.28947368264198303
1722074902.5167773,41,0.3499999940395355
1722074905.1555967,42,0.5384615659713745
1722074907.8198714,43,0.5789473652839661
1722074910.4367354,44,0.6944444179534912
1722074913.071988,45,0.8333333134651184
1722074915.7170923,46,0.9411764740943909
1722074918.3680701,47,0.8055555820465088
1722074921.034093,48,0.7714285850524902
1722074923.7827225,49,0.970588207244873
1722074926.4578366,50,0.5277777910232544
1722074929.1100345,51,0.6944444179534912
1722074931.8231146,52,0.9411764740943909
1722074934.363152,53,0.9411764740943909
1722074937.0235233,54,1.0
1722074939.6702912,55,0.9142857193946838
1722074942.3121428,56,1.0
1722074944.9384491,57,0.9117646813392639
1722074947.580337,58,1.0
1722074950.225109,59,0.9714285731315613
1722074952.8825579,60,0.7428571581840515
1722074955.4763484,61,0.6764705777168274
1722074958.112106,62,0.800000011920929
1722074960.7533076,63,0.8529411554336548
1722074963.3504822,64,0.9117646813392639
1722074965.9123774,65,0.9714285731315613
1722074968.4961145,66,0.7428571581840515
1722074971.082116,67,0.9411764740943909
1722074973.7069497,68,0.970588207244873
1722074976.409083,69,0.9714285731315613
1722074979.0658104,70,0.7777777910232544
1722074981.6866238,71,0.8823529481887817
1722074984.2853322,72,1.0
1722074986.8815496,73,0.9411764740943909
1722074989.5162845,74,0.8571428656578064
1722074992.1310265,75,0.8235294222831726
1722074994.7364986,76,0.8857142925262451
1722074997.3333066,77,0.6578947305679321
1722074999.9278934,78,0.9428571462631226
1722075002.514857,79,0.9428571462631226
1722075005.2720675,80,1.0
1722075007.9301817,81,0.9411764740943909
1722075010.5891173,82,0.9411764740943909
1722075013.2280185,83,0.9428571462631226
1722075015.8551514,84,0.9411764740943909
1722075018.6091683,85,1.0
1722075021.3128731,86,1.0
1722075023.975427,87,1.0
1722075026.6368043,88,1.0
1722075029.3410258,89,0.9411764740943909
1722075031.9999049,90,0.5882353186607361
1722075034.651274,91,0.9142857193946838
1722075037.3002872,92,0.970588207244873
1722075039.9241943,93,0.9117646813392639
1722075042.550156,94,0.8285714387893677
1722075045.1697953,95,0.970588207244873
1722075047.8217382,96,0.9428571462631226
1722075050.4788163,97,0.8571428656578064
1722075053.1029427,98,1.0
1722075055.7958,99,0.970588207244873
1722075058.4625425,100,0.6857143044471741
1722075061.050691,101,0.7647058963775635
1722075063.6795816,102,1.0
1722075066.3502362,103,0.970588207244873
1722075069.0056884,104,0.8857142925262451
1722075071.6534526,105,0.9411764740943909
1722075074.2939696,106,0.9117646813392639
1722075076.9288583,107,1.0
1722075079.616409,108,0.9142857193946838
1722075082.297444,109,0.970588207244873
1722075085.0116782,110,0.9117646813392639
1722075087.7212396,111,0.9411764740943909
1722075090.4340756,112,0.7647058963775635
1722075093.0776932,113,0.970588207244873
1722075095.824031,114,0.9428571462631226
1722075098.5524216,115,0.970588207244873
1722075101.2541163,116,0.970588207244873
1722075103.9321902,117,1.0
1722075106.6152046,118,1.0
1722075109.3010848,119,1.0
1722075111.9581962,120,1.0
1722075114.6734083,121,1.0
1722075117.3568802,122,0.4761904776096344
1722075120.042573,123,0.9411764740943909
1722075122.7122526,124,0.9142857193946838
1722075125.380524,125,0.9714285731315613
1722075128.0484328,126,1.0
1722075130.7129607,127,0.9428571462631226
1722075133.3434706,128,1.0
1722075136.0075939,129,0.970588207244873
1722075138.6989717,130,0.7647058963775635
1722075141.3292043,131,0.7647058963775635
1722075143.9019961,132,0.9428571462631226
1722075146.491806,133,0.8823529481887817
1722075149.0923681,134,1.0
1722075151.712756,135,0.9142857193946838
1722075154.3671658,136,0.970588207244873
1722075157.0353673,137,0.970588207244873
1722075159.7084482,138,1.0
1722075162.4366696,139,0.9411764740943909
1722075165.2261298,140,0.9142857193946838
1722075167.9080315,141,0.970588207244873
1722075170.6114128,142,0.970588207244873
1722075173.2946303,143,1.0
1722075175.9417803,144,0.7714285850524902
1722075178.5641344,145,0.970588207244873
1722075181.2241726,146,1.0
1722075183.8515444,147,0.9117646813392639
1722075186.469881,148,1.0
1722075189.1237464,149,0.9411764740943909
1722075191.8529756,150,1.0
1722075194.5505164,151,1.0
1722075197.2702131,152,0.970588207244873
1722075199.9003794,153,0.970588207244873
1722075202.5705423,154,1.0
1722075205.256348,155,0.9714285731315613
1722075207.951331,156,1.0
1722075210.6438065,157,0.970588207244873
1722075213.312801,158,0.970588207244873
1722075215.9541857,159,1.0
1722075218.6863575,160,0.9428571462631226
1722075221.358335,161,1.0
