Wall Time,Step,Value
1721406630.0017476,0,0.0
1721406631.8197346,1,0.0
1721406638.847703,2,0.0
1721406643.530213,3,0.0
1721406650.9183116,4,0.0
1721406656.971715,5,0.0
1721406663.4534488,6,0.0
1721406671.89162,7,0.0
1721406679.344087,8,0.0
1721406684.4648225,9,0.0
1721406691.0459602,10,0.0
1721406699.9180532,11,0.0
1721406708.006732,12,0.0
1721406715.2047372,13,0.0
1721406722.212533,14,0.0
1721406725.6756847,15,0.0
1721406735.6981874,16,0.0
1721406744.88634,17,0.0
1721406751.9118774,18,0.0
1721406759.4090974,19,0.0
1721406768.8613918,20,0.0
1721406778.505664,21,0.0
1721406785.6182997,22,0.0
1721406792.6699615,23,0.0
1721406801.4194412,24,0.0
1721406809.9560196,25,0.0
1721406825.199589,26,0.0
1721406829.8716447,27,0.0
1721406838.1950214,28,0.0
1721406847.8226683,29,0.0
1721406857.587382,30,0.0
1721406869.8677392,31,0.0
1721406872.5993736,32,0.0
1721406876.6550295,33,0.0
1721406887.8986833,34,0.0
1721406896.59061,35,0.0
1721406905.2952504,36,0.0
1721406915.4900675,37,0.0
1721406928.443262,38,0.0
1721406936.2897427,39,0.0
1721406944.650385,40,0.012500000186264515
1721406953.5648046,41,0.0
1721406962.4204168,42,0.033898305147886276
1721406970.2395525,43,0.017241379246115685
1721406977.0689788,44,0.036363635212183
1721406984.782864,45,0.04651162773370743
1721406993.395751,46,0.14000000059604645
1721407002.7653823,47,0.1860465109348297
1721407012.0685349,48,0.28260868787765503
1721407017.0019028,49,0.4615384638309479
1721407024.749949,50,0.32499998807907104
1721407035.8058295,51,0.45945945382118225
1721407044.781894,52,0.6285714507102966
1721407052.313068,53,0.6571428775787354
1721407056.3414183,54,0.6111111044883728
1721407062.229513,55,0.7941176295280457
1721407072.4155474,56,0.8823529481887817
1721407084.9659958,57,0.8055555820465088
1721407093.2146723,58,0.8611111044883728
1721407099.2625868,59,0.9166666865348816
1721407107.5565672,60,0.5277777910232544
1721407118.3906474,61,0.5428571701049805
1721407128.288915,62,0.5428571701049805
1721407135.0293212,63,0.6944444179534912
1721407142.7411008,64,0.6944444179534912
1721407149.715845,65,0.9411764740943909
1721407157.6802316,66,0.7777777910232544
1721407165.3048096,67,0.8235294222831726
1721407174.3338392,68,0.9142857193946838
1721407186.682688,69,0.9411764740943909
1721407195.5610094,70,0.9142857193946838
1721407204.6700711,71,0.8529411554336548
1721407212.9535158,72,0.9714285731315613
1721407222.4330766,73,0.9166666865348816
1721407231.6419744,74,0.970588207244873
1721407241.5264874,75,0.970588207244873
1721407250.724944,76,1.0
1721407260.6665766,77,0.9428571462631226
1721407271.0864353,78,0.9714285731315613
1721407279.1663632,79,0.9428571462631226
1721407288.1271443,80,0.8529411554336548
1721407295.8273249,81,0.6571428775787354
1721407306.6254933,82,0.8529411554336548
1721407317.0460372,83,0.8857142925262451
1721407327.6104248,84,0.8529411554336548
1721407336.9806702,85,0.8285714387893677
1721407345.9655185,86,1.0
1721407353.9662888,87,0.9166666865348816
1721407365.6730268,88,0.9411764740943909
1721407375.6143413,89,0.9411764740943909
1721407385.8129408,90,0.8235294222831726
1721407397.0900898,91,0.8857142925262451
1721407406.2802634,92,0.7714285850524902
1721407414.9799688,93,0.9714285731315613
1721407422.7282708,94,0.8823529481887817
1721407433.1325202,95,0.970588207244873
1721407443.0212884,96,0.9411764740943909
1721407452.2886062,97,0.9142857193946838
1721407462.6347744,98,0.8571428656578064
1721407472.8952773,99,0.8857142925262451
1721407480.6048176,100,0.6000000238418579
1721407493.6475108,101,0.7941176295280457
1721407498.7338195,102,0.8571428656578064
1721407505.886679,103,0.8529411554336548
1721407516.902069,104,0.8823529481887817
1721407525.274693,105,0.9428571462631226
1721407535.927879,106,0.8571428656578064
1721407546.881591,107,0.9117646813392639
1721407554.6895308,108,0.9714285731315613
1721407559.468362,109,0.970588207244873
1721407571.1014593,110,0.38235294818878174
1721407581.4907417,111,0.48571428656578064
1721407588.5138502,112,0.5588235259056091
1721407594.681383,113,0.7352941036224365
1721407604.1090717,114,0.8571428656578064
1721407612.9155116,115,0.9117646813392639
1721407619.705781,116,0.9117646813392639
1721407627.3563678,117,0.9142857193946838
1721407636.0799773,118,0.9428571462631226
1721407645.9135566,119,1.0
1721407655.4496343,120,0.970588207244873
1721407660.0557737,121,0.9411764740943909
1721407670.424439,122,0.7567567825317383
1721407677.469287,123,1.0
1721407685.0661194,124,0.9428571462631226
1721407695.9078882,125,0.8857142925262451
