Wall Time,Step,Value
1721554528.9222722,0,0.0
1721554530.962302,1,0.0
1721554533.1407442,2,0.0
1721554539.2917745,3,0.0
1721554551.1745536,4,0.0
1721554561.6139402,5,0.0
1721554571.185074,6,0.0
1721554581.449188,7,0.0
1721554593.2790213,8,0.0
1721554608.1095233,9,0.0
1721554620.0327878,10,0.0
1721554626.5771983,11,0.0
1721554634.2228298,12,0.0
1721554643.454368,13,0.0
1721554653.9551702,14,0.0
1721554664.1005187,15,0.0
1721554670.0677898,16,0.0
1721554686.4947462,17,0.0
1721554695.5666227,18,0.0
1721554705.047176,19,0.0
1721554710.6197424,20,0.0
1721554718.5588262,21,0.0
1721554724.85965,22,0.0
1721554734.5320928,23,0.0
1721554744.9535768,24,0.0
1721554756.438684,25,0.0
1721554767.7699263,26,0.0
1721554777.3872151,27,0.0
1721554788.8567,28,0.0
1721554797.8617609,29,0.0
1721554807.7474308,30,0.0
1721554817.6065576,31,0.0
1721554827.1154218,32,0.0
1721554833.3118832,33,0.0
1721554844.28849,34,0.0
1721554855.7028496,35,0.0
1721554867.8656974,36,0.0
1721554870.8976417,37,0.0
1721554879.7130892,38,0.0
1721554887.4397576,39,0.008196720853447914
1721554892.9678261,40,0.0
1721554903.8679686,41,0.0
1721554916.7131672,42,0.0
1721554924.8878038,43,0.0
1721554933.3974068,44,0.0
1721554943.0669143,45,0.0
1721554950.2598186,46,0.0
1721554955.5401208,47,0.0
1721554969.9379175,48,0.0
1721554978.2987607,49,0.012820512987673283
1721554982.6348002,50,0.0
1721554990.7110684,51,0.0
1721555000.1716564,52,0.0
1721555007.9955556,53,0.0
1721555013.4892118,54,0.02380952425301075
1721555020.9057093,55,0.0
1721555032.8127298,56,0.0
1721555039.2584696,57,0.0
1721555047.3944168,58,0.02380952425301075
1721555055.763981,59,0.0
1721555064.545058,60,0.024390242993831635
1721555074.7019265,61,0.0
1721555083.7170753,62,0.0
1721555089.577122,63,0.0
1721555100.9016826,64,0.0
1721555111.3278303,65,0.0
1721555120.4565663,66,0.0
1721555123.0167909,67,0.0
1721555133.3837306,68,0.0
1721555140.4993255,69,0.0
1721555151.2111063,70,0.0
1721555160.141289,71,0.0
1721555167.499532,72,0.0
1721555175.438767,73,0.0
1721555183.1983473,74,0.0
1721555190.7418735,75,0.02777777798473835
1721555197.9695861,76,0.0
1721555206.4049878,77,0.0
1721555215.20027,78,0.0
1721555225.2708778,79,0.0
1721555233.6069198,80,0.0
1721555239.533423,81,0.0
1721555247.4543276,82,0.0
1721555257.6981275,83,0.0
1721555268.7626393,84,0.0
1721555275.7294364,85,0.0
1721555283.5564547,86,0.0
1721555291.5285132,87,0.0
1721555299.2010505,88,0.0
1721555308.5800552,89,0.0
1721555318.63305,90,0.0
1721555324.6925,91,0.0
1721555332.527812,92,0.0
1721555338.92314,93,0.0
1721555349.1760175,94,0.0
1721555356.3428257,95,0.0
1721555362.8987215,96,0.0
1721555370.343305,97,0.0
1721555379.831944,98,0.0
1721555393.8436172,99,0.0
1721555395.9985313,100,0.0
1721555404.6050436,101,0.0
1721555415.1591265,102,0.0
1721555423.9780672,103,0.0
1721555433.6188848,104,0.0
1721555441.4865665,105,0.0
1721555452.8955066,106,0.0
