Wall Time,Step,Value
1721818450.918954,0,0.0
1721818453.0366414,1,0.0
1721818455.1484652,2,0.0
1721818457.228204,3,0.0
1721818459.305731,4,0.0
1721818461.4250622,5,0.0
1721818463.5507498,6,0.0
1721818465.6478271,7,0.0
1721818467.9434996,8,0.0
1721818470.2931147,9,0.0
1721818472.898473,10,0.0
1721818475.6716437,11,0.0
1721818478.3781111,12,0.0
1721818481.0195107,13,0.0
1721818483.625947,14,0.0
1721818486.157044,15,0.0
1721818488.6587572,16,0.0
1721818491.2124934,17,0.0
1721818493.8138745,18,0.0
1721818496.4532394,19,0.0
1721818499.0800521,20,0.0
1721818501.65144,21,0.0
1721818504.2031353,22,0.0
1721818506.47398,23,0.0
1721818509.1648338,24,0.0
1721818511.9652834,25,0.0
1721818514.6921608,26,0.0
1721818517.4143648,27,0.0
1721818520.140907,28,0.0
1721818522.8847904,29,0.0
1721818525.7135055,30,0.0
1721818528.4004943,31,0.0
1721818531.05539,32,0.0
1721818533.706979,33,0.0
1721818536.3590631,34,0.0
1721818539.009043,35,0.0
1721818541.6407573,36,0.0
1721818544.2817965,37,0.0
1721818546.9776645,38,0.0
1721818549.6473706,39,0.0
1721818552.3151188,40,0.0
1721818554.9582314,41,0.0
1721818557.6336188,42,0.0
1721818560.2775326,43,0.0
1721818562.9654722,44,0.020408162847161293
1721818565.64205,45,0.0
1721818568.3162787,46,0.0
1721818570.9915764,47,0.0
1721818573.721557,48,0.0
1721818576.3734496,49,0.0
1721818579.086707,50,0.0
1721818581.7118964,51,0.0
1721818584.3408227,52,0.0
1721818586.9822643,53,0.0
1721818589.6224117,54,0.0
1721818592.2619808,55,0.0
1721818594.9069698,56,0.0
1721818597.555441,57,0.0
1721818600.2974336,58,0.0
1721818602.9713755,59,0.0
1721818605.660899,60,0.0
1721818608.278143,61,0.0
1721818610.9445703,62,0.0
1721818613.5986176,63,0.0
1721818616.2340727,64,0.0
1721818618.8889284,65,0.0
1721818621.5667846,66,0.0
1721818624.230364,67,0.0
1721818626.9049788,68,0.0
1721818629.6093924,69,0.0
1721818632.2852275,70,0.0
1721818634.866997,71,0.0
1721818637.5482585,72,0.0
1721818640.1880007,73,0.0
1721818642.8202262,74,0.0
1721818645.4358032,75,0.0
1721818648.0697343,76,0.0
1721818650.7442954,77,0.0
1721818653.4853766,78,0.0
1721818656.1625566,79,0.0
1721818658.8723927,80,0.0
1721818661.4995964,81,0.0
1721818664.143687,82,0.0
1721818666.872533,83,0.0
1721818669.5259151,84,0.0
1721818672.2029753,85,0.0
1721818674.840916,86,0.0
1721818677.481294,87,0.0
1721818680.236354,88,0.0
1721818682.932165,89,0.0
1721818685.6400526,90,0.0
1721818688.2584195,91,0.0
1721818690.8853407,92,0.0
1721818693.5191085,93,0.0
1721818696.150274,94,0.0
1721818698.818019,95,0.0
1721818701.4531538,96,0.0
1721818704.149375,97,0.0
1721818706.9183276,98,0.0
1721818709.6420841,99,0.0
1721818712.325507,100,0.0
1721818714.9582064,101,0.0
1721818717.6060057,102,0.0
1721818720.2671413,103,0.0
1721818722.9275644,104,0.0
1721818725.569049,105,0.0
1721818728.2296464,106,0.0
1721818730.8621054,107,0.0
1721818733.6261654,108,0.0
1721818736.2895622,109,0.0
1721818738.9748254,110,0.0
1721818741.6612105,111,0.0
1721818744.3113003,112,0.0
1721818746.9663992,113,0.0
1721818749.634071,114,0.0
1721818752.2777846,115,0.0
1721818754.9439332,116,0.0
1721818757.6130533,117,0.0
1721818760.361101,118,0.0
1721818763.105855,119,0.0
1721818765.874296,120,0.0
1721818768.593242,121,0.0
1721818771.2077594,122,0.0
1721818773.876153,123,0.0
1721818776.5607834,124,0.0
1721818779.2442806,125,0.0
1721818781.8929253,126,0.0
1721818784.5514114,127,0.0
1721818787.2569046,128,0.0
1721818789.9613051,129,0.0
1721818792.6606803,130,0.0
1721818795.328368,131,0.0
1721818798.0212712,132,0.0
1721818800.694313,133,0.0
1721818803.3604057,134,0.0
1721818806.0013757,135,0.0
1721818808.6788774,136,0.0
1721818811.4544818,137,0.0
1721818814.0650127,138,0.0
1721818816.7624342,139,0.0
1721818819.4462428,140,0.0
1721818822.0814707,141,0.0
1721818824.73656,142,0.0
1721818827.3810704,143,0.0
1721818830.0541978,144,0.0
1721818832.7009754,145,0.0
1721818835.38491,146,0.0
1721818838.04881,147,0.0
1721818840.8113363,148,0.0
1721818843.4249272,149,0.0
1721818846.0759306,150,0.0
1721818848.6853807,151,0.0
1721818851.3105829,152,0.0
1721818853.9474344,153,0.0
1721818856.556321,154,0.0
1721818859.1900373,155,0.0
1721818861.843006,156,0.0
1721818864.4859588,157,0.0
1721818867.099092,158,0.0
1721818869.7888415,159,0.0
1721818872.4700763,160,0.0
1721818875.0786488,161,0.0
1721818877.6802976,162,0.0
1721818880.2687442,163,0.0
1721818882.877727,164,0.0
1721818885.513668,165,0.0
1721818888.2043643,166,0.0
1721818890.8556788,167,0.0
1721818893.6171966,168,0.0
1721818896.3184617,169,0.0
1721818899.0495276,170,0.0
1721818901.7474933,171,0.0
1721818904.400844,172,0.0
1721818907.031374,173,0.0
1721818909.6690714,174,0.0
1721818912.337725,175,0.0
1721818915.014509,176,0.0
1721818917.6577606,177,0.0
1721818920.3105369,178,0.0
1721818922.9605122,179,0.0
1721818925.8545501,180,0.0
1721818928.4364867,181,0.0
1721818930.9858987,182,0.0
1721818933.717649,183,0.0
1721818936.357573,184,0.0
1721818939.0165515,185,0.0
1721818941.7459023,186,0.0
1721818944.395271,187,0.0
1721818947.1406407,188,0.0
1721818949.8578956,189,0.0
1721818952.5602076,190,0.0
1721818955.1582205,191,0.0
1721818957.7643993,192,0.0
1721818960.3948429,193,0.0
1721818963.029223,194,0.0
1721818965.657825,195,0.0
1721818968.3020315,196,0.0
1721818970.911176,197,0.0
1721818972.5761325,198,0.0
1721818974.2260191,199,0.0
