Wall Time,Step,Value
1721785046.0452106,0,0.0
1721785048.1517386,1,0.0
1721785050.3209362,2,0.0
1721785052.4615874,3,0.0
1721785054.5059547,4,0.0
1721785056.565589,5,0.0
1721785058.635963,6,0.0
1721785060.701498,7,0.0
1721785062.7808135,8,0.0
1721785064.870302,9,0.0
1721785067.2274354,10,0.0
1721785069.7425873,11,0.0
1721785072.2458987,12,0.0
1721785074.7775233,13,0.0
1721785077.3153973,14,0.0
1721785079.810792,15,0.0
1721785082.32265,16,0.0
1721785084.8107345,17,0.0
1721785087.314248,18,0.0
1721785089.844941,19,0.0
1721785092.4797475,20,0.0
1721785095.1691532,21,0.0
1721785097.7974982,22,0.0
1721785100.439879,23,0.0
1721785103.066765,24,0.0
1721785105.857682,25,0.0
1721785108.4568455,26,0.0
1721785111.1661317,27,0.0
1721785113.8699906,28,0.0
1721785116.5948565,29,0.0
1721785119.3718762,30,0.0
1721785122.0597646,31,0.0
1721785124.7234735,32,0.0
1721785127.3752775,33,0.0
1721785130.0538065,34,0.008130080997943878
1721785132.7034612,35,0.0
1721785135.3543627,36,0.0
1721785137.9977188,37,0.0
1721785140.6421754,38,0.0
1721785143.2775896,39,0.0
1721785146.0532742,40,0.03333333507180214
1721785148.7560935,41,0.01886792480945587
1721785151.458831,42,0.12244898080825806
1721785154.165092,43,0.20408163964748383
1721785156.8868155,44,0.302325576543808
1721785159.5871642,45,0.5263158082962036
1721785162.2878156,46,0.5609756112098694
1721785164.969913,47,0.75
1721785167.6659148,48,0.6756756901741028
1721785170.3516254,49,0.5641025900840759
1721785173.1443586,50,0.7027027010917664
1721785175.8462324,51,0.5121951103210449
1721785178.5768738,52,0.800000011920929
1721785181.3013713,53,0.9411764740943909
1721785184.0222902,54,0.8888888955116272
1721785186.710666,55,0.8055555820465088
1721785189.4008777,56,0.8611111044883728
1721785192.0836766,57,0.9444444179534912
1721785194.7938707,58,1.0
1721785197.5688365,59,0.970588207244873
1721785200.407152,60,0.9142857193946838
1721785203.081266,61,0.47826087474823
1721785205.7202663,62,0.9714285731315613
1721785208.322357,63,0.970588207244873
1721785210.9520578,64,0.44186046719551086
1721785213.590105,65,0.7105262875556946
1721785216.1812236,66,0.7894737124443054
1721785218.7831585,67,0.970588207244873
1721785221.425919,68,0.7142857313156128
1721785224.0305016,69,0.8888888955116272
1721785226.770042,70,0.7631579041481018
1721785229.4266853,71,1.0
1721785232.0950892,72,0.970588207244873
1721785234.753565,73,0.9411764740943909
1721785237.42955,74,1.0
1721785240.130631,75,0.9411764740943909
1721785242.8487525,76,0.9714285731315613
1721785245.5297062,77,1.0
1721785248.2419674,78,1.0
1721785250.9258637,79,1.0
1721785253.644902,80,0.2857142984867096
1721785256.32739,81,0.5952380895614624
1721785259.0147207,82,0.970588207244873
1721785261.7313492,83,0.9411764740943909
1721785264.4436224,84,0.970588207244873
1721785267.1408803,85,0.9714285731315613
1721785269.8018215,86,0.9428571462631226
1721785272.5036004,87,0.9428571462631226
1721785275.2008383,88,0.9411764740943909
1721785277.8866818,89,0.9714285731315613
1721785280.6493838,90,0.9142857193946838
1721785283.2725952,91,0.9428571462631226
1721785285.8988285,92,0.970588207244873
1721785288.531692,93,0.9714285731315613
1721785291.1446803,94,1.0
1721785293.7787097,95,1.0
1721785296.3993218,96,1.0
1721785299.0195353,97,0.970588207244873
1721785301.6384158,98,0.970588207244873
1721785304.3363342,99,0.9444444179534912
1721785307.030214,100,1.0
1721785309.6615744,101,0.970588207244873
1721785312.3329244,102,1.0
1721785315.1255624,103,1.0
1721785317.7840333,104,0.9411764740943909
1721785320.4421833,105,0.9714285731315613
1721785323.1228905,106,1.0
1721785325.8177855,107,0.9428571462631226
1721785328.5058317,108,0.8648648858070374
1721785331.1585248,109,0.970588207244873
1721785333.9351332,110,0.9428571462631226
1721785336.6461155,111,1.0
1721785339.3392122,112,0.8857142925262451
1721785342.040355,113,0.9117646813392639
1721785344.7382255,114,0.970588207244873
1721785347.4346287,115,0.8857142925262451
1721785350.1419888,116,1.0
1721785352.8550196,117,0.970588207244873
1721785355.565502,118,1.0
1721785358.2700574,119,1.0
1721785360.9825459,120,0.970588207244873
1721785363.67152,121,1.0
1721785366.361259,122,0.9428571462631226
1721785369.0464232,123,0.8611111044883728
1721785371.7278118,124,1.0
1721785374.4433758,125,0.970588207244873
1721785377.1392858,126,1.0
1721785379.812906,127,0.9714285731315613
1721785382.5252862,128,1.0
1721785385.241606,129,0.970588207244873
1721785388.0321875,130,1.0
1721785390.735728,131,0.5581395626068115
1721785393.4574134,132,0.9142857193946838
1721785396.1559198,133,0.9428571462631226
1721785398.8507857,134,1.0
1721785401.5706444,135,1.0
1721785404.264881,136,0.970588207244873
1721785406.9683087,137,1.0
1721785409.6801615,138,0.4736842215061188
1721785412.3768196,139,0.970588207244873
1721785415.0816667,140,0.9714285731315613
1721785417.747361,141,1.0
1721785420.5014992,142,1.0
1721785423.260739,143,1.0
1721785426.0028148,144,0.970588207244873
1721785428.717094,145,1.0
1721785431.418163,146,0.9428571462631226
1721785434.065899,147,0.9142857193946838
1721785436.708433,148,1.0
1721785439.345131,149,1.0
1721785441.9800496,150,1.0
1721785444.6081345,151,0.970588207244873
1721785447.2350047,152,1.0
1721785449.8933823,153,1.0
1721785452.5311024,154,1.0
1721785455.184476,155,0.8235294222831726
1721785457.8295019,156,0.970588207244873
1721785460.4670975,157,0.9411764740943909
1721785463.11902,158,1.0
1721785465.7681305,159,1.0
1721785468.3959568,160,1.0
1721785471.019782,161,1.0
1721785473.6880028,162,1.0
1721785476.3261466,163,0.970588207244873
1721785478.9623466,164,0.9428571462631226
1721785481.5931115,165,1.0
1721785484.2354035,166,0.9714285731315613
1721785486.8934555,167,0.970588207244873
1721785489.4701676,168,1.0
1721785492.131604,169,1.0
1721785494.7727203,170,1.0
1721785497.4105937,171,0.9714285731315613
1721785500.0387194,172,1.0
1721785502.6778216,173,1.0
1721785505.3118138,174,1.0
1721785507.9360142,175,0.9411764740943909
1721785510.5863194,176,1.0
1721785513.2446284,177,0.6486486196517944
1721785515.865154,178,0.8857142925262451
1721785518.5184379,179,0.970588207244873
1721785521.236153,180,1.0
1721785523.911094,181,1.0
1721785526.6165104,182,1.0
1721785529.3136754,183,1.0
1721785532.0159104,184,1.0
1721785534.7175462,185,1.0
1721785537.421955,186,0.7368420958518982
1721785540.1173847,187,0.9428571462631226
1721785542.7995896,188,0.970588207244873
1721785545.494197,189,0.9714285731315613
1721785548.2214937,190,0.7105262875556946
1721785550.8744063,191,0.970588207244873
1721785553.5102246,192,1.0
1721785556.1387665,193,1.0
1721785558.7735336,194,0.837837815284729
1721785561.3913848,195,0.970588207244873
1721785563.9989247,196,1.0
1721785566.606923,197,0.8108108043670654
1721785569.212977,198,0.9428571462631226
1721785571.8255606,199,1.0
