Wall Time,Step,Value
1721929379.2993436,0,0.004607843235135078
1721929383.1105309,1,0.0
1721929386.9302194,2,0.0
1721929390.8377213,3,0.008846153505146503
1721929394.5942788,4,0.0
1721929398.3484507,5,0.0
1721929402.1191845,6,0.002788461511954665
1721929405.8770585,7,0.0
1721929409.6298091,8,0.0
1721929413.48656,9,0.004166666883975267
1721929417.2519853,10,0.0
1721929421.020092,11,0.004951923154294491
1721929424.7782676,12,0.0
1721929428.5420213,13,0.0
1721929432.4187508,14,0.007307692430913448
1721929436.1931734,15,0.0
1721929439.97131,16,0.0
1721929443.7516959,17,0.0
1721929447.5327773,18,0.009711538441479206
1721929451.305108,19,0.005931372754275799
1721929455.1863127,20,0.0
1721929459.0107899,21,0.0
1721929462.775425,22,0.0037254902999848127
1721929466.5397103,23,0.0024019607808440924
1721929470.3361304,24,0.0
1721929475.1651404,25,0.008413461968302727
1721929480.276485,26,0.0
1721929485.4071193,27,0.0
1721929490.5260673,28,0.0
1721929495.658272,29,0.0
1721929500.8067982,30,0.0
1721929505.9228363,31,0.0
1721929511.1112585,32,0.0062500000931322575
1721929516.2232344,33,0.0074509805999696255
1721929521.3517392,34,0.01269230805337429
1721929526.49398,35,0.0050490195862948895
1721929531.6597295,36,0.004607843235135078
1721929536.6966481,37,0.001923076924867928
1721929541.8271852,38,0.0
1721929546.9234915,39,0.0
1721929551.9776435,40,0.0
1721929557.0341437,41,0.002843137364834547
1721929562.0664282,42,0.009903846308588982
1721929567.2111173,43,0.008846153505146503
1721929572.2321036,44,0.012941176071763039
1721929577.285791,45,0.011201922781765461
1721929582.325541,46,0.00637254910543561
1721929587.4257839,47,0.04183962196111679
1721929592.5357406,48,0.06310185045003891
1721929597.7415068,49,0.02543269284069538
1721929602.8980424,50,0.04547169804573059
1721929607.978455,51,0.028846153989434242
1721929613.0644557,52,0.03999999910593033
1721929618.1367888,53,0.04226415231823921
1721929623.2790453,54,0.0732407420873642
1721929628.3698947,55,0.07740908861160278
1721929633.42651,56,0.09027272462844849
1721929638.4764307,57,0.10750000178813934
1721929643.5318058,58,0.13298246264457703
1721929648.6277301,59,0.08331818133592606
1721929653.8008952,60,0.12666666507720947
1721929658.8799117,61,0.19192622601985931
1721929663.9675736,62,0.2234523743391037
1721929669.0888934,63,0.19229508936405182
1721929674.185075,64,0.25602272152900696
1721929679.4026444,65,0.2969202995300293
1721929684.474618,66,0.26626867055892944
1721929689.5310261,67,0.2588076889514923
1721929694.641778,68,0.2689552307128906
1721929699.686957,69,0.3294791579246521
1721929704.803259,70,0.33983108401298523
1721929709.9948206,71,0.3261619806289673
1721929715.0880249,72,0.34722602367401123
1721929720.205667,73,0.41364458203315735
1721929725.3332992,74,0.4530813992023468
1721929730.4780958,75,0.24609375
1721929735.6558466,76,0.24019531905651093
1721929740.6944952,77,0.25583332777023315
1721929745.7637908,78,0.2974264621734619
1721929750.8129725,79,0.3051428496837616
1721929755.9059062,80,0.3180633783340454
1721929761.0308516,81,0.3853289484977722
1721929766.2588358,82,0.405802458524704
1721929771.3807633,83,0.44008928537368774
1721929776.5203009,84,0.4797527492046356
1721929781.6607616,85,0.44838234782218933
1721929786.7556376,86,0.5236734747886658
1721929791.9770682,87,0.5239030718803406
1721929797.1051252,88,0.5810585618019104
1721929802.1819139,89,0.5902433395385742
1721929807.2748735,90,0.5965044498443604
1721929812.3674853,91,0.6027542352676392
1721929817.53079,92,0.6121821999549866
1721929822.7818148,93,0.6175203323364258
1721929827.876421,94,0.6263306736946106
1721929832.9688382,95,0.6269556283950806
1721929838.0510468,96,0.6305599808692932
