Wall Time,Step,Value
1721911331.8114898,0,0.00769607862457633
1721911335.5221941,1,0.008846153505146503
1721911339.325082,2,0.0
1721911343.2105494,3,0.00965686235576868
1721911346.973682,4,0.0023557692766189575
1721911350.7291746,5,0.020913461223244667
1721911354.5039787,6,0.016029411926865578
1721911358.2934828,7,0.017211537808179855
1721911362.064283,8,0.019375000149011612
1721911365.85822,9,0.052129629999399185
1721911369.5557833,10,0.004607843235135078
1721911373.2455993,11,0.05337962880730629
1721911376.9706619,12,0.06273148208856583
1721911380.6666458,13,0.041886791586875916
1721911384.4907238,14,0.04674528166651726
1721911388.2154016,15,0.09156250208616257
1721911391.9412222,16,0.09645454585552216
1721911395.670557,17,0.14792372286319733
1721911399.405572,18,0.18077868223190308
1721911403.1340961,19,0.20141129195690155
1721911406.9738934,20,0.22695311903953552
1721911410.7614748,21,0.2755882441997528
1721911414.5492418,22,0.32811644673347473
1721911418.2745035,23,0.3805769085884094
1721911422.0179799,24,0.3945569694042206
1721911426.867455,25,0.20987902581691742
1721911431.9812167,26,0.30947184562683105
1721911436.98498,27,0.29146429896354675
1721911442.1030724,28,0.38806962966918945
1721911447.1086316,29,0.43197059631347656
1721911452.1185396,30,0.5006842017173767
1721911457.1364992,31,0.5052083134651184
1721911462.2484229,32,0.5
1721911467.2333477,33,0.5034793615341187
1721911472.213407,34,0.49050530791282654
1721911477.1937969,35,0.5996008515357971
1721911482.1861088,36,0.6000000238418579
1721911487.1956418,37,0.6389341354370117
1721911492.303381,38,0.6749652624130249
1721911497.3079393,39,0.6751922965049744
1721911502.366246,40,0.6796354055404663
1721911507.4307802,41,0.7268047332763672
1721911512.4835753,42,0.7251169681549072
1721911517.6365862,43,0.7597135305404663
1721911522.6890533,44,0.7622774839401245
1721911527.6698272,45,0.7706985473632812
1721911532.6598623,46,0.7756068110466003
1721911537.7207825,47,0.7897945046424866
1721911542.7559993,48,0.8020779490470886
1721911547.8968728,49,0.7968122363090515
1721911552.9119222,50,0.8058898448944092
1721911558.0040998,51,0.8144699931144714
1721911563.030702,52,0.8169642686843872
1721911568.0484643,53,0.8176785707473755
1721911573.2166166,54,0.8234483003616333
1721911578.258406,55,0.8254545331001282
1721911583.3079398,56,0.8277238607406616
1721911588.3897262,57,0.8303400874137878
1721911593.4759338,58,0.8290334343910217
1721911598.547876,59,0.8347580432891846
1721911603.7122033,60,0.8346773982048035
1721911608.772428,61,0.8351612687110901
1721911613.839988,62,0.8358541131019592
1721911618.9087274,63,0.8395209312438965
1721911623.9544587,64,0.8383157849311829
1721911629.098458,65,0.8383947610855103
1721911634.1534033,66,0.8404757976531982
1721911639.2021048,67,0.8379999995231628
1721911644.2107973,68,0.8374911546707153
1721911649.2163641,69,0.8406314849853516
1721911654.2340946,70,0.8407155275344849
1721911659.3334072,71,0.840942919254303
1721911664.3376627,72,0.8402422070503235
1721911669.3427444,73,0.8408650755882263
1721911674.3451374,74,0.8409482836723328
1721911679.3525207,75,0.841336190700531
1721911684.5870976,76,0.8408706784248352
1721911689.7285593,77,0.8414175510406494
1721911694.8167367,78,0.8393531441688538
1721911699.8939817,79,0.8402422070503235
1721911704.9551198,80,0.8407871723175049
1721911710.0138648,81,0.8407155275344849
1721911715.1625786,82,0.8422688245773315
1721911720.2030454,83,0.8411810398101807
1721911725.2917495,84,0.8394424915313721
1721911730.3890698,85,0.84195876121521
1721911735.4218652,86,0.8408706784248352
1721911740.562882,87,0.8420376777648926
1721911745.639342,88,0.8394424915313721
1721911750.7169352,89,0.8414137959480286
1721911755.7535558,90,0.8421147465705872
1721911760.9566298,91,0.8421147465705872
1721911766.0738714,92,0.8421147465705872
1721911771.2864726,93,0.842191755771637
1721911776.4060984,94,0.8420376777648926
1721911781.436308,95,0.8423458933830261
1721911786.5240245,96,0.81938236951828
1721911791.5751166,97,0.8355089426040649
1721911796.7614398,98,0.8422688245773315
1721911801.8215609,99,0.8422688245773315
1721911806.9195104,100,0.8392857313156128
1721911812.0338879,101,0.8418041467666626
1721911817.1407604,102,0.8415721654891968
1721911822.24966,103,0.8417267799377441
1721911827.3908494,104,0.8392857313156128
1721911832.433102,105,0.8421147465705872
1721911837.46767,106,0.8363564014434814
1721911842.5041094,107,0.8423458933830261
1721911847.538374,108,0.8381578922271729
1721911852.7234383,109,0.84195876121521
1721911857.8185277,110,0.8396875262260437
1721911862.8962789,111,0.8421133756637573
1721911867.9730437,112,0.8409482836723328
1721911873.0625684,113,0.8422688245773315
1721911878.1267703,114,0.8416494727134705
1721911883.2845442,115,0.8421147465705872
1721911888.376634,116,0.8420376777648926
1721911893.4676647,117,0.8411810398101807
1721911898.5640616,118,0.8412586450576782
1721911903.6295333,119,0.842191755771637
1721911908.8197331,120,0.8417267799377441
1721911913.913931,121,0.836196780204773
1721911918.9856346,122,0.8411034345626831
1721911924.0586798,123,0.8403906226158142
1721911929.1225924,124,0.842191755771637
1721911934.188956,125,0.841729462146759
1721911939.3445153,126,0.8421133756637573
1721911944.3829937,127,0.8416494727134705
1721911949.4754539,128,0.8422695994377136
1721911954.6391346,129,0.8414137959480286
1721911959.7611222,130,0.8424232006072998
1721911964.9672658,131,0.8411034345626831
1721911970.07469,132,0.842191755771637
1721911975.1677115,133,0.8417267799377441
1721911980.24765,134,0.8421147465705872
1721911985.3319583,135,0.842191755771637
1721911990.4252656,136,0.8420360684394836
1721911995.5680716,137,0.8422688245773315
1721912000.6096208,138,0.8403978943824768
1721912005.6480684,139,0.8424232006072998
1721912010.7412632,140,0.8390384912490845
1721912015.7786484,141,0.8424999713897705
1721912020.9044788,142,0.8410258889198303
1721912025.9530642,143,0.8422688245773315
1721912030.9896145,144,0.8415721654891968
1721912036.027558,145,0.8409482836723328
1721912041.067272,146,0.842191755771637
1721912046.1205754,147,0.8418814539909363
1721912051.3033004,148,0.841729462146759
1721912056.3550074,149,0.8422688245773315
1721912061.404893,150,0.8415721654891968
1721912066.4614263,151,0.8414914011955261
1721912071.5203848,152,0.8418835401535034
1721912076.679083,153,0.8423458933830261
1721912081.7275426,154,0.8417267799377441
1721912086.8073046,155,0.8414948582649231
1721912091.8523595,156,0.842191755771637
1721912096.9165072,157,0.8424999713897705
1721912101.9633298,158,0.8424232006072998
1721912107.0923014,159,0.83984375
1721912112.1831224,160,0.8401562571525574
1721912117.2535367,161,0.8418041467666626
1721912122.3478243,162,0.8417267799377441
1721912127.4175675,163,0.8405536413192749
1721912132.5834346,164,0.8421147465705872
1721912137.65096,165,0.842191755771637
1721912142.6622624,166,0.8397656083106995
1721912147.7020795,167,0.842191755771637
1721912152.7701137,168,0.842191755771637
1721912157.8136833,169,0.8411810398101807
1721912162.9573562,170,0.8416494727134705
1721912167.9942336,171,0.8414137959480286
1721912173.026988,172,0.8420376777648926
1721912178.0633,173,0.8423458933830261
1721912183.106449,174,0.8424232006072998
1721912188.2518377,175,0.8418041467666626
1721912193.2891223,176,0.8421147465705872
1721912198.3269627,177,0.8424229621887207
1721912203.3736877,178,0.8422695994377136
1721912208.4599347,179,0.8423458933830261
1721912213.5312276,180,0.8424229621887207
1721912218.7203844,181,0.8379999995231628
1721912223.809945,182,0.8422688245773315
1721912228.9001193,183,0.8422688245773315
1721912233.9667504,184,0.8414175510406494
1721912239.0456471,185,0.8420360684394836
1721912244.2730145,186,0.8418835401535034
1721912249.2976162,187,0.8422688245773315
1721912254.3309438,188,0.8420376777648926
1721912259.3616705,189,0.8415689468383789
1721912264.3891585,190,0.8424232006072998
1721912269.4176335,191,0.8424999713897705
1721912274.563747,192,0.842191755771637
1721912279.5747118,193,0.841729462146759
1721912284.602517,194,0.8422688245773315
1721912289.6139815,195,0.8411034345626831
1721912294.6947649,196,0.8424999713897705
1721912299.870429,197,0.8414948582649231
1721912304.9460177,198,0.8367553353309631
1721912309.9699268,199,0.8416494727134705
1721912315.0790012,200,0.8418065309524536
1721912320.1869836,201,0.8420360684394836
1721912325.2667768,202,0.8418065309524536
1721912330.4424167,203,0.8416494727134705
1721912335.4961288,204,0.8422688245773315
1721912340.542664,205,0.8399218916893005
1721912345.538065,206,0.8416494727134705
1721912350.5437715,207,0.8416494727134705
1721912355.7030315,208,0.8422688245773315
1721912360.7440655,209,0.8418041467666626
1721912365.7669926,210,0.8420376777648926
1721912370.8388138,211,0.8388461470603943
1721912375.909496,212,0.8414948582649231
1721912381.0494792,213,0.8424229621887207
1721912386.2076387,214,0.8423464298248291
1721912391.2710397,215,0.8414914011955261
1721912396.311513,216,0.8418835401535034
1721912401.34094,217,0.8421147465705872
1721912406.3583803,218,0.8377465009689331
1721912411.480361,219,0.8421147465705872
1721912416.5130572,220,0.841336190700531
1721912421.5913053,221,0.8420376777648926
1721912426.6059875,222,0.830670952796936
1721912431.6846375,223,0.8384736776351929
1721912436.7543852,224,0.83984375
1721912441.9418905,225,0.8396776914596558
1721912447.0217278,226,0.8418065309524536
1721912452.0973973,227,0.8387894630432129
1721912457.1804602,228,0.8418065309524536
1721912462.305373,229,0.8417267799377441
1721912467.518348,230,0.8420376777648926
1721912472.6230848,231,0.8418041467666626
1721912477.7110083,232,0.8423458933830261
1721912482.7939134,233,0.8421147465705872
1721912487.8950515,234,0.8417267799377441
1721912492.9318693,235,0.842191755771637
1721912498.056656,236,0.8417267799377441
1721912503.092464,237,0.8424232006072998
1721912508.172325,238,0.8421147465705872
1721912513.2561104,239,0.8424999713897705
1721912518.2801409,240,0.8165040016174316
1721912523.455329,241,0.8396875262260437
1721912528.5278563,242,0.8421147465705872
1721912533.620044,243,0.8424229621887207
1721912538.6979406,244,0.8417267799377441
1721912543.776544,245,0.826113224029541
1721912548.8725286,246,0.8423458933830261
1721912554.072429,247,0.841340184211731
1721912559.141278,248,0.8422688245773315
1721912564.198309,249,0.8424999713897705
1721912569.2930417,250,0.8411034345626831
1721912574.3131423,251,0.8401562571525574
1721912579.4247777,252,0.8418814539909363
1721912584.4429553,253,0.8423464298248291
1721912589.4685621,254,0.8423458933830261
1721912594.4891834,255,0.8411034345626831
1721912599.5634828,256,0.8423458933830261
1721912604.6352656,257,0.8422688245773315
1721912609.8030167,258,0.8423464298248291
1721912614.8332753,259,0.8418041467666626
1721912619.904227,260,0.8414137959480286
1721912624.9699605,261,0.8422695994377136
1721912630.0772328,262,0.8421133756637573
1721912635.2824214,263,0.8416494727134705
1721912640.3684218,264,0.8414175510406494
1721912645.3801227,265,0.8422688245773315
1721912650.4035473,266,0.841960608959198
1721912655.4323053,267,0.8397560715675354
1721912660.4586716,268,0.8404757976531982
1721912665.5868905,269,0.8407093286514282
