Wall Time,Step,Value
1721925594.5193636,0,0.0114215686917305
1721925598.2502282,1,0.0
1721925602.038617,2,0.0
1721925605.9352028,3,0.010784314014017582
1721925609.6933868,4,0.009038461372256279
1721925613.454283,5,0.0157211534678936
1721925617.2166002,6,0.038605768233537674
1721925620.977493,7,0.04444444552063942
1721925624.7333808,8,0.01710784249007702
1721925628.558555,9,0.022596154361963272
1721925632.2872024,10,0.04018867760896683
1721925636.0266423,11,0.014615384861826897
1721925639.7540753,12,0.0558796301484108
1721925643.4778855,13,0.02822115458548069
1721925647.3340642,14,0.07537037134170532
1721925651.075379,15,0.03849056735634804
1721925654.8372347,16,0.09352678805589676
1721925658.5894125,17,0.0882272720336914
1721925662.3437505,18,0.15081895887851715
1721925666.0999196,19,0.1345689594745636
1721925669.9611454,20,0.13179825246334076
1721925673.7189724,21,0.16326270997524261
1721925677.476089,22,0.21496093273162842
1721925681.2345657,23,0.22218254208564758
1721925685.0644498,24,0.22634920477867126
1721925689.902912,25,0.08754464238882065
1721925694.9822493,26,0.18025000393390656
1721925699.9668207,27,0.1502118706703186
1721925704.9607494,28,0.16883333027362823
1721925709.947414,29,0.2118145227432251
1721925714.936633,30,0.25401514768600464
1721925719.931859,31,0.22562499344348907
1721925725.0141602,32,0.22365079820156097
1721925730.0025623,33,0.2854779362678528
1721925734.9917305,34,0.3336986303329468
1721925740.036138,35,0.36815789341926575
1721925745.0247219,36,0.3287671208381653
1721925750.080715,37,0.3794551193714142
1721925755.2444937,38,0.44402942061424255
1721925760.3124013,39,0.5063281059265137
1721925765.3362598,40,0.48671194911003113
1721925770.3561459,41,0.5179081559181213
1721925775.368955,42,0.5106250047683716
1721925780.4561114,43,0.5287626385688782
1721925785.4729247,44,0.5654816627502441
1721925790.4781399,45,0.595652163028717
1721925795.4967008,46,0.5676376223564148
1721925800.5550907,47,0.5921460390090942
1721925805.610078,48,0.5853070020675659
1721925810.7255194,49,0.623467743396759
1721925815.7755942,50,0.5842477679252625
1721925820.8657327,51,0.6253048777580261
1721925825.9372463,52,0.643173098564148
1721925830.9870386,53,0.6520185470581055
1721925836.1225464,54,0.6588518619537354
1721925841.2178104,55,0.6588051319122314
1721925846.32097,56,0.6818965673446655
