Wall time,Step,Value
1719000917.3425994,131,0.0
1719000921.1053667,132,0.0
1719000924.9799228,133,0.0
1719000928.7909195,134,0.0
1719000932.7168994,135,0.0
1719000936.5329037,136,0.0
1719000940.406185,137,0.0
1719000944.2254274,138,0.0
1719000947.9992282,139,0.0
1719000951.8470962,140,0.0
1719000955.696028,141,0.0
1719000959.531908,142,0.0
1719000963.2780113,143,0.0
1719000967.0970018,144,0.0
1719000970.8887107,145,0.0
1719000974.656718,146,0.0
1719000978.4068277,147,0.0
1719000982.3012922,148,0.0
1719000986.0661879,149,0.0
1719000989.8219852,150,0.0
1719000993.5832262,151,0.0
1719000997.3355577,152,0.0
1719001001.0834296,153,0.0
1719001004.931499,154,0.0
1719001008.7053936,155,0.013970588333904743
1719001012.49682,156,0.0
1719001016.2491646,157,0.0
1719001020.0028577,158,0.0
1719001023.8912344,159,0.0
1719001027.701699,160,0.0
1719001031.5300465,161,0.0
1719001035.3040125,162,0.0
1719001039.1863058,163,0.0
1719001043.0244715,164,0.0
1719001046.9057744,165,0.0
1719001050.6931221,166,0.0
1719001054.4887805,167,0.0
1719001058.3133574,168,0.0
1719001062.1547546,169,0.0
1719001065.9724112,170,0.0
1719001069.7952428,171,0.0
1719001073.6758282,172,0.0
1719001077.4747632,173,0.0
1719001081.2855728,174,0.0
1719001085.0903454,175,0.0
1719001088.878467,176,0.0
1719001092.6919384,177,0.0
1719001096.6162431,178,0.0
1719001100.4608588,179,0.0
1719001104.2890396,180,0.0
1719001108.1099358,181,0.0
1719001111.9551225,182,0.0
1719001115.8814836,183,0.0
1719001119.7078063,184,0.0
1719001123.5183334,185,0.0
1719001127.3405576,186,0.0
1719001131.1738,187,0.0
1719001135.0098433,188,0.0
1719001138.8897774,189,0.0
1719001142.7422903,190,0.0
1719001146.5319855,191,0.0
1719001150.3187895,192,0.0
1719001154.1152072,193,0.0
1719001157.984518,194,0.0
1719001161.796892,195,0.0
1719001165.7589722,196,0.0
1719001169.541061,197,0.0
1719001173.3264413,198,0.0
1719001177.1175332,199,0.0
1719001180.901115,200,0.0
1719001184.6853714,201,0.0
1719001188.5341804,202,0.0
1719001192.2940087,203,0.0
1719001196.056142,204,0.0
1719001199.825053,205,0.0
1719001203.622866,206,0.0
1719001207.5926104,207,0.0
1719001211.4073565,208,0.0
1719001215.2107148,209,0.0
1719001218.9767656,210,0.0
1719001222.7713807,211,0.0
1719001226.5365808,212,0.0
1719001230.3982375,213,0.0
1719001234.1568718,214,0.0
1719001237.9492393,215,0.005588235333561897
1719001241.708402,216,0.0
1719001245.4957507,217,0.0
1719001249.2569537,218,0.0
1719001253.0516584,219,0.0
1719001256.9588652,220,0.0
1719001260.7452662,221,0.0
1719001264.5421488,222,0.0
1719001268.344459,223,0.0
1719001272.1115441,224,0.0
1719001275.8772347,225,0.0
1719001279.723494,226,0.0
1719001283.6102996,227,0.0
1719001287.3562722,228,0.0
1719001291.1399426,229,0.0
1719001294.959348,230,0.0
1719001298.8410614,231,0.0
1719001302.6204975,232,0.0
1719001306.3509808,233,0.004705882165580988
1719001310.1288939,234,0.0
1719001313.871332,235,0.0
1719001317.6131628,236,0.0
1719001321.455518,237,0.0
1719001325.1846056,238,0.0
1719001328.9147432,239,0.0
1719001332.6588454,240,0.0
1719001336.567322,241,0.0
1719001340.4071388,242,0.0
1719001344.2262597,243,0.0
1719001348.0979724,244,0.0
1719001351.8744426,245,0.0
1719001355.6465678,246,0.0
1719001359.4116628,247,0.0
1719001363.1733036,248,0.0
1719001366.9409544,249,0.0
1719001370.808108,250,0.0
1719001374.5795445,251,0.0
1719001378.409419,252,0.0
1719001382.2973645,253,0.003382352879270911
1719001386.2490737,254,0.0
1719001390.1463957,255,0.0
1719001393.9258668,256,0.0
1719001397.710043,257,0.0
1719001401.4750192,258,0.003382352879270911
1719001405.2760487,259,0.0
1719001409.050661,260,0.010571428574621677
1719001412.9473505,261,0.0
1719001416.7207274,262,0.0
1719001420.4567294,263,0.0
1719001424.1954923,264,0.0
1719001428.0080988,265,0.0
1719001431.900296,266,0.0
1719001435.7531805,267,0.0
1719001439.6999414,268,0.0
1719001443.4977086,269,0.0
1719001447.304283,270,0.0
1719001451.1333628,271,0.0
1719001454.9325073,272,0.0
1719001458.782234,273,0.0
1719001462.6385915,274,0.0
1719001466.4045453,275,0.0
1719001470.142106,276,0.006029411684721708
1719001473.8763373,277,0.0
1719001477.6154733,278,0.0
1719001481.5007539,279,0.0
1719001485.319754,280,0.0
1719001489.1309512,281,0.0
1719001492.891996,282,0.0
1719001496.7191672,283,0.0
1719001500.4911268,284,0.0
1719001504.3582635,285,0.0
1719001508.1211736,286,0.0
1719001511.864683,287,0.0
1719001515.6090271,288,0.004142857156693935
1719001519.3369918,289,0.0
1719001523.0919936,290,0.0
1719001526.831106,291,0.0
1719001530.6568012,292,0.0
1719001534.4924953,293,0.0
1719001538.2950466,294,0.0
1719001542.1082544,295,0.0
1719001545.8753324,296,0.0
1719001549.6291223,297,0.0
1719001553.5184417,298,0.0
1719001557.2757437,299,0.0
1719001561.0692275,300,0.0
1719001564.8261425,301,0.0
1719001568.5717945,302,0.004571428522467613
1719001572.4308398,303,0.0
1719001576.194436,304,0.0
1719001579.9494855,305,0.0
1719001583.7091079,306,0.0
1719001587.4596567,307,0.0
1719001591.2154007,308,0.0
1719001595.1116443,309,0.0
1719001598.9201963,310,0.0
1719001602.8158247,311,0.0
1719001606.609946,312,0.0
1719001610.4515984,313,0.0
1719001614.2241066,314,0.0
1719001617.9600928,315,0.0
1719001621.7994678,316,0.0
1719001625.5859306,317,0.0
1719001629.3678083,318,0.0
1719001633.1596005,319,0.0
1719001636.988048,320,0.0
1719001640.7591376,321,0.0
1719001644.687891,322,0.0
1719001648.5271397,323,0.0
1719001652.3308938,324,0.0
1719001656.103798,325,0.0
1719001659.8762286,326,0.014852941036224365
1719001663.7625544,327,0.0
1719001667.6010396,328,0.0
1719001671.3740444,329,0.0
1719001675.1496313,330,0.0
1719001678.9837856,331,0.007352941203862429
1719001682.7726254,332,0.0
1719001686.6829443,333,0.0
1719001690.4647033,334,0.0
1719001694.2283056,335,0.009285714477300644
1719001698.0153701,336,0.0
1719001701.7924945,337,0.0
1719001705.6009424,338,0.0
1719001709.400068,339,0.0
1719001713.3183076,340,0.0
1719001717.125547,341,0.0
1719001720.916687,342,0.0
1719001724.704238,343,0.0
1719001728.48076,344,0.0
1719001732.2613547,345,0.0
1719001736.1386664,346,0.0
1719001739.9599237,347,0.0
1719001743.7283494,348,0.0
1719001747.4611669,349,0.0
1719001751.2279503,350,0.0
1719001755.104296,351,0.0
1719001758.8869772,352,0.0
1719001762.7059534,353,0.0
1719001766.4337864,354,0.0
1719001770.1691296,355,0.0
1719001773.973046,356,0.0
1719001777.8348308,357,0.0
1719001781.6044846,358,0.0
1719001785.3739085,359,0.0
1719001789.1052172,360,0.0
1719001792.8674386,361,0.012714285403490067
1719001796.5966737,362,0.0
1719001800.365346,363,0.0
1719001804.2620819,364,0.0
1719001808.0302641,365,0.0
1719001811.8023438,366,0.0
1719001815.5752842,367,0.0
1719001819.379062,368,0.0
1719001823.1652002,369,0.0
1719001827.0920012,370,0.0
1719001830.9122517,371,0.009999999776482582
1719001834.6809256,372,0.0
1719001838.4817917,373,0.0
1719001842.2817912,374,0.0
1719001846.172465,375,0.0
1719001850.022233,376,0.0
1719001853.7875056,377,0.0
1719001857.6127157,378,0.0
1719001861.4303684,379,0.0
1719001865.2388668,380,0.0
1719001869.1167004,381,0.0
1719001872.936755,382,0.0
1719001876.7833395,383,0.0
1719001880.5924692,384,0.0
1719001884.4273832,385,0.0
1719001888.2761912,386,0.0
1719001892.2469108,387,0.007571428548544645
1719001896.1063757,388,0.0
1719001899.9180362,389,0.0
1719001904.4336731,390,0.0
1719001908.34799,391,0.0
1719001912.2095954,392,0.008676470257341862
1719001916.1573942,393,0.0
1719001919.9749742,394,0.0
1719001923.7921963,395,0.0
1719001927.6075644,396,0.0
1719001931.360522,397,0.0
1719001935.1188002,398,0.0
1719001938.9521465,399,0.0
1719001942.7591171,400,0.010142857208848
1719001946.519702,401,0.0
1719001950.3215742,402,0.0
1719001954.6416934,403,0.0
1719001958.5115051,404,0.003382352879270911
1719001962.4170096,405,0.0
1719001966.1663013,406,0.0
1719001969.9029098,407,0.013970588333904743
1719001973.6514332,408,0.0
1719001977.4407485,409,0.0071428571827709675
1719001981.2861612,410,0.0
1719001985.0666149,411,0.0
1719001988.8022597,412,0.0
1719001992.5446365,413,0.00911764707416296
1719001996.2890658,414,0.0
1719002000.0750873,415,0.0
1719002003.918618,416,0.01661764644086361
1719002007.6619496,417,0.0
1719002011.4019597,418,0.0
1719002015.183543,419,0.005147058982402086
1719002018.9619503,420,0.0
1719002022.7474356,421,0.009558823890984058
1719002026.6282647,422,0.008428571745753288
1719002030.4395156,423,0.015147059224545956
1719002034.2413702,424,0.003382352879270911
1719002038.0553615,425,0.017000000923871994
1719002041.9029984,426,0.0
1719002045.8624365,427,0.004264705814421177
1719002049.7087753,428,0.0
1719002053.524402,429,0.0
1719002057.3567662,430,0.005147058982402086
1719002061.1265688,431,0.035999998450279236
1719002064.9384027,432,0.021285714581608772
1719002068.821842,433,0.0
1719002072.6001658,434,0.0
1719002076.3798885,435,0.015285714529454708
1719002080.150753,436,0.03671428561210632
1719002083.911626,437,0.027000000700354576
1719002087.7082767,438,0.01985294185578823
1719002091.5961516,439,0.0625
1719002095.3931012,440,0.0381428562104702
1719002099.176175,441,0.019999999552965164
1719002102.9541035,442,0.08905405551195145
1719002106.7467172,443,0.05041666701436043
1719002110.6342175,444,0.03400000184774399
1719002114.4202228,445,0.06797297298908234
1719002118.2470114,446,0.10378378629684448
1719002122.059455,447,0.058472223579883575
1719002125.8117924,448,0.059166666120290756
1719002129.6419618,449,0.030714286491274834
1719002133.5227654,450,0.09689189493656158
1719002137.303474,451,0.06861110776662827
1719002141.0620587,452,0.12052631378173828
1719002144.850423,453,0.0
1719002148.5960245,454,0.08986486494541168
1719002152.4315696,455,0.11868420988321304
1719002156.322214,456,0.10592105239629745
1719002160.1002111,457,0.07430555671453476
1719002163.846122,458,0.1260526329278946
1719002167.6079493,459,0.16087499260902405
1719002171.3436298,460,0.09460525959730148
1719002175.2140923,461,0.1840243935585022
1719002178.9882689,462,0.17512500286102295
1719002182.7583334,463,0.11171052604913712
1719002186.5201416,464,0.1678750067949295
1719002190.277861,465,0.16349999606609344
1719002194.0032954,466,0.06986111402511597
1719002197.8675423,467,0.20073170959949493
1719002201.639093,468,0.1667499989271164
1719002205.507548,469,0.1374358981847763
1719002209.3594267,470,0.09783783555030823
1719002213.2065127,471,0.15950000286102295
1719002217.0360544,472,0.14192306995391846
1719002220.9082847,473,0.2147618979215622
1719002224.6816902,474,0.1899999976158142
1719002228.4486732,475,0.24852272868156433
1719002232.2850025,476,0.29819148778915405
1719002236.132454,477,0.2172619104385376
1719002240.0032003,478,0.269777774810791
1719002243.7409854,479,0.31583333015441895
1719002247.5392315,480,0.2661111056804657
1719002251.2794898,481,0.3264583349227905
1719002255.0269642,482,0.27423912286758423
1719002258.8173647,483,0.3191666603088379
1719002262.714623,484,0.2775000035762787
1719002266.4433439,485,0.31947916746139526
1719002270.1899247,486,0.3970370292663574
1719002274.016811,487,0.4395613968372345
1719002277.739392,488,0.4990476071834564
1719002281.4725828,489,0.4292982518672943
1719002285.420952,490,0.5024999976158142
1719002289.2176368,491,0.551319420337677
1719002292.9865832,492,0.4711666703224182
1719002296.7474096,493,0.546500027179718
1719002300.5072362,494,0.5014062523841858
1719002304.4875994,495,0.5241791009902954
1719002308.352223,496,0.4863491952419281
1719002312.2375212,497,0.5572535395622253
1719002315.9459352,498,0.5615972280502319
1719002319.436743,499,0.6119135618209839
