Wall Time,Step,Value
1720793402.1888268,0,0.0
1720793404.288831,1,0.0
1720793405.8764007,2,0.0
1720793411.6556714,3,0.0
1720793417.7187543,4,0.0
1720793423.2845984,5,0.0
1720793430.7466097,6,0.0
1720793438.8350112,7,0.0
1720793445.8539236,8,0.0
1720793455.2547724,9,0.0
1720793458.615096,10,0.0
1720793466.546795,11,0.0
1720793475.2882218,12,0.0
1720793483.9248264,13,0.0
1720793493.1133928,14,0.0
1720793501.3029146,15,0.0
1720793509.7367823,16,0.0
1720793519.0723503,17,0.0
1720793528.708765,18,0.0
1720793536.6535485,19,0.0
1720793546.391205,20,0.0
1720793554.403946,21,0.0
1720793564.0229197,22,0.0
1720793573.0995164,23,0.0
1720793582.4470596,24,0.0
1720793591.1767883,25,0.0
1720793597.2860637,26,0.0
1720793607.217273,27,0.0
1720793616.5813048,28,0.0
1720793625.4014049,29,0.0
1720793635.09661,30,0.0
1720793642.178955,31,0.0
1720793650.3062015,32,0.0
1720793658.483826,33,0.0
1720793665.1660035,34,0.0
1720793672.758477,35,0.0
1720793681.4396462,36,0.0
1720793688.4903963,37,0.0
1720793697.819246,38,0.0
1720793709.3404424,39,0.0
1720793711.590985,40,0.03333333507180214
1720793720.0652108,41,0.07692307978868484
1720793727.7573347,42,0.09677419066429138
1720793738.6546361,43,0.10526315867900848
1720793748.0277023,44,0.11320754885673523
1720793753.7062752,45,0.2800000011920929
1720793763.385631,46,0.5
1720793773.03174,47,0.5531914830207825
1720793783.2779431,48,0.6279069781303406
1720793793.8644276,49,0.7209302186965942
1720793800.7663612,50,0.7111111283302307
1720793810.1838732,51,0.8536585569381714
1720793817.9028392,52,0.8292682766914368
1720793824.3817005,53,0.9024389982223511
1720793834.0972323,54,0.925000011920929
1720793843.1624796,55,0.9024389982223511
1720793851.832255,56,0.9750000238418579
1720793860.5224295,57,0.9743589758872986
1720793865.2914586,58,0.925000011920929
1720793876.4024603,59,0.9743589758872986
1720793886.9963555,60,0.925000011920929
1720793898.29349,61,1.0
1720793907.6613522,62,0.9512194991111755
1720793914.164962,63,0.9743589758872986
1720793922.2475152,64,0.949999988079071
1720793930.1505685,65,0.9743589758872986
1720793939.5389466,66,0.949999988079071
1720793950.9115436,67,0.9743589758872986
1720793959.7856758,68,1.0
1720793968.1237762,69,0.9750000238418579
1720793975.9754727,70,0.9750000238418579
1720793986.572308,71,0.9743589758872986
1720793997.9501536,72,1.0
1720794008.8313713,73,1.0
1720794018.103662,74,1.0
1720794027.8565998,75,0.949999988079071
1720794036.598551,76,0.9512194991111755
1720794046.7099676,77,1.0
1720794056.0850203,78,1.0
1720794064.623016,79,1.0
1720794070.7863505,80,0.9750000238418579
1720794080.116498,81,1.0
1720794088.9349153,82,1.0
1720794100.2314892,83,1.0
1720794110.362143,84,1.0
1720794121.6504166,85,1.0
1720794130.8379672,86,1.0
1720794139.751496,87,0.949999988079071
1720794147.7429655,88,1.0
1720794158.4320028,89,0.9750000238418579
1720794168.0602996,90,0.9750000238418579
1720794174.9844303,91,1.0
1720794181.2071455,92,1.0
1720794190.1039443,93,1.0
1720794199.2620785,94,1.0
1720794209.556369,95,0.9750000238418579
1720794219.5836544,96,1.0
1720794228.9421482,97,0.9750000238418579
1720794239.5864124,98,0.9743589758872986
1720794249.2537801,99,1.0
1720794259.4018633,100,1.0
1720794267.379218,101,1.0
1720794277.3430421,102,1.0
1720794286.133952,103,1.0
1720794296.4862835,104,0.9750000238418579
1720794307.7541919,105,1.0
1720794318.5385163,106,1.0
1720794328.5658085,107,1.0
1720794338.090309,108,1.0
1720794347.8288739,109,1.0
1720794357.0343928,110,0.9743589758872986
1720794364.5387964,111,1.0
1720794371.713555,112,1.0
1720794381.9060903,113,1.0
1720794393.0035663,114,1.0
1720794402.3259292,115,1.0
1720794411.2318728,116,1.0
1720794421.2056303,117,1.0
1720794427.9880054,118,1.0
1720794436.2522206,119,1.0
1720794446.0759025,120,1.0
1720794454.903715,121,1.0
1720794466.6383357,122,1.0
1720794478.1211097,123,1.0
1720794490.3134875,124,0.4821428656578064
1720794499.0616133,125,0.9268292784690857
1720794503.8062866,126,0.9268292784690857
1720794512.8280106,127,0.9750000238418579
1720794522.224523,128,1.0
1720794532.4146533,129,1.0
1720794542.3528872,130,1.0
1720794551.3527317,131,1.0
1720794558.779294,132,1.0
1720794565.9998152,133,1.0
1720794576.2695684,134,1.0
1720794586.4529893,135,1.0
1720794590.9518907,136,0.9750000238418579
1720794602.6361752,137,1.0
1720794612.6557536,138,0.9756097793579102
1720794622.53919,139,0.9487179517745972
1720794632.815255,140,0.9743589758872986
1720794643.1216185,141,1.0
1720794650.1964114,142,1.0
1720794656.4984026,143,1.0
1720794666.6034691,144,1.0
1720794674.4604766,145,1.0
1720794679.573996,146,1.0
1720794689.4331713,147,0.949999988079071
1720794698.355483,148,1.0
1720794707.2299602,149,1.0
1720794714.983426,150,1.0
1720794725.2458124,151,1.0
1720794736.06823,152,1.0
1720794746.3088949,153,1.0
1720794755.396612,154,1.0
1720794765.7598317,155,1.0
1720794776.824469,156,1.0
1720794786.0899718,157,1.0
1720794794.565555,158,1.0
1720794804.392594,159,1.0
1720794814.382454,160,1.0
1720794823.9199698,161,1.0
1720794834.8658314,162,1.0
1720794845.8213525,163,1.0
1720794855.5032856,164,1.0
1720794865.090801,165,1.0
1720794874.322155,166,1.0
1720794879.0051894,167,1.0
1720794888.0942929,168,1.0
1720794898.138771,169,1.0
1720794906.5081556,170,1.0
1720794915.8207905,171,1.0
1720794925.3269691,172,1.0
1720794933.9356897,173,0.9750000238418579
1720794943.7591908,174,1.0
1720794953.6826882,175,1.0
1720794963.3266706,176,1.0
1720794969.255569,177,1.0
1720794978.7343757,178,1.0
1720794989.0729315,179,1.0
1720794999.1929543,180,1.0
1720795008.3120885,181,1.0
1720795018.8933809,182,0.9750000238418579
1720795029.1345713,183,1.0
1720795036.9624655,184,0.9487179517745972
1720795045.878684,185,0.9750000238418579
1720795051.2550635,186,0.949999988079071
1720795060.2262938,187,0.9750000238418579
1720795067.9117851,188,1.0
1720795076.1703162,189,0.9750000238418579
1720795084.872538,190,1.0
1720795088.0313776,191,0.9487179517745972
1720795090.9578912,192,1.0
1720795096.0406325,193,1.0
1720795098.8674123,194,0.9743589758872986
1720795101.7879698,195,1.0
1720795104.3540556,196,0.9743589758872986
1720795106.6384606,197,1.0
1720795109.0444481,198,0.9487179517745972
1720795111.4762397,199,0.9750000238418579
