Wall Time,Step,Value
1720919383.522585,0,0.0
1720919384.8783991,1,0.0
1720919386.9685526,2,0.0
1720919389.3889647,3,0.0
1720919391.1933932,4,0.0
1720919400.2306645,5,0.0
1720919406.9547412,6,0.0
1720919412.835172,7,0.0
1720919417.5223477,8,0.0
1720919424.2516625,9,0.0
1720919430.281813,10,0.0
1720919436.2383268,11,0.0
1720919444.1911252,12,0.0
1720919453.4293625,13,0.0
1720919461.7363453,14,0.0
1720919469.0475063,15,0.0
1720919475.4916983,16,0.0
1720919480.5930822,17,0.0
1720919487.6430943,18,0.0
1720919496.3517785,19,0.0
1720919502.766884,20,0.0
1720919509.529091,21,0.0
1720919518.4506712,22,0.0
1720919526.838724,23,0.0
1720919534.5689428,24,0.0
1720919542.899963,25,0.0
1720919550.5753307,26,0.0
1720919559.2843795,27,0.0
1720919568.8397427,28,0.0
1720919577.6577077,29,0.0
1720919585.0487783,30,0.007407407276332378
1720919591.18272,31,0.021276595070958138
1720919600.4786468,32,0.0694444477558136
1720919607.9965243,33,0.1147540956735611
1720919616.128514,34,0.1551724076271057
1720919624.393451,35,0.25
1720919632.0983126,36,0.4680851101875305
1720919640.5298579,37,0.4693877696990967
1720919648.8634837,38,0.45098039507865906
1720919656.8017979,39,0.5208333134651184
1720919664.8244262,40,0.6818181872367859
1720919672.0341895,41,0.5348837375640869
1720919679.3709826,42,0.4680851101875305
1720919688.8022373,43,0.6428571343421936
1720919697.1516585,44,0.7857142686843872
1720919706.605129,45,0.8780487775802612
1720919716.7827966,46,0.925000011920929
1720919723.6141899,47,0.8292682766914368
1720919729.7718508,48,0.8500000238418579
1720919737.9232552,49,0.9750000238418579
1720919746.895337,50,0.9743589758872986
1720919754.7064764,51,0.949999988079071
1720919764.0005114,52,0.8048780560493469
1720919772.166124,53,0.949999988079071
1720919779.5614178,54,0.8780487775802612
1720919788.6830444,55,0.8999999761581421
1720919796.3921187,56,0.925000011920929
1720919803.8299856,57,1.0
1720919813.0024538,58,0.925000011920929
1720919821.192992,59,0.8780487775802612
1720919829.747934,60,0.9487179517745972
1720919838.4526398,61,0.949999988079071
1720919848.1150372,62,0.9750000238418579
1720919858.4890265,63,0.925000011920929
1720919867.0764875,64,0.9750000238418579
1720919874.2666092,65,0.9750000238418579
1720919883.864417,66,0.9743589758872986
1720919891.9014604,67,0.949999988079071
1720919901.3277075,68,0.9750000238418579
1720919910.0477545,69,0.9743589758872986
1720919918.6440322,70,0.9750000238418579
1720919929.8464081,71,0.949999988079071
1720919938.4173958,72,0.925000011920929
1720919945.136994,73,1.0
1720919954.2627485,74,0.9750000238418579
1720919965.030066,75,1.0
1720919973.9050732,76,0.9750000238418579
1720919982.822597,77,1.0
1720919992.7627923,78,0.949999988079071
1720920002.3031058,79,1.0
1720920008.3836858,80,0.9750000238418579
1720920016.3424113,81,1.0
1720920025.4158773,82,1.0
1720920034.9923205,83,1.0
1720920044.277396,84,1.0
1720920053.184355,85,0.9512194991111755
1720920061.9271395,86,0.9750000238418579
1720920070.6029463,87,0.9743589758872986
1720920076.7767422,88,1.0
1720920086.1946313,89,0.9743589758872986
1720920093.1028879,90,0.9750000238418579
1720920099.4990585,91,1.0
1720920109.854978,92,0.949999988079071
1720920119.8347998,93,1.0
1720920128.6197011,94,1.0
1720920136.5384643,95,0.9743589758872986
1720920146.2507205,96,1.0
1720920154.9347653,97,0.9487179517745972
1720920164.5406148,98,1.0
1720920174.6873994,99,1.0
1720920185.349906,100,1.0
1720920193.7333114,101,1.0
1720920202.6474628,102,1.0
1720920212.3304026,103,1.0
1720920222.840073,104,0.9750000238418579
1720920232.1876905,105,1.0
1720920239.6052966,106,0.9750000238418579
1720920250.3855236,107,1.0
1720920259.4030578,108,1.0
1720920265.8690183,109,1.0
1720920274.416244,110,1.0
1720920282.602422,111,1.0
1720920292.6784492,112,1.0
1720920302.70577,113,1.0
1720920312.243625,114,1.0
1720920320.9917576,115,1.0
1720920328.5723953,116,1.0
1720920336.8530698,117,1.0
1720920347.8086925,118,1.0
1720920358.590323,119,1.0
1720920365.912562,120,0.8500000238418579
1720920376.2827826,121,0.9743589758872986
1720920387.1066225,122,0.9750000238418579
1720920396.8014908,123,1.0
1720920406.133665,124,1.0
1720920417.0615091,125,0.9750000238418579
1720920424.3063684,126,0.9750000238418579
1720920431.4188945,127,1.0
1720920441.9444153,128,1.0
1720920450.4814062,129,1.0
1720920458.700784,130,1.0
1720920469.7637315,131,1.0
1720920479.0175781,132,1.0
1720920488.709404,133,1.0
1720920498.8950667,134,1.0
1720920508.5138607,135,0.9750000238418579
1720920518.113914,136,1.0
1720920528.2207315,137,1.0
1720920536.5644069,138,1.0
1720920545.774556,139,0.925000011920929
1720920555.6753862,140,0.9512194991111755
1720920563.601979,141,0.9743589758872986
1720920571.832461,142,1.0
1720920582.610389,143,0.9512194991111755
1720920592.2136955,144,1.0
1720920602.719045,145,0.9750000238418579
1720920612.2286222,146,0.9750000238418579
1720920617.98274,147,1.0
1720920623.4665282,148,1.0
1720920633.6528366,149,0.949999988079071
1720920641.6455977,150,0.9750000238418579
1720920652.77493,151,0.9743589758872986
1720920660.4781423,152,0.9750000238418579
1720920671.4871073,153,0.9750000238418579
1720920680.920369,154,1.0
1720920688.852639,155,1.0
1720920696.7508214,156,0.9750000238418579
1720920706.82021,157,1.0
1720920718.5199988,158,1.0
1720920728.9640858,159,1.0
1720920736.6471045,160,1.0
1720920743.8734407,161,1.0
1720920753.3445556,162,1.0
1720920763.1855638,163,1.0
1720920771.9817243,164,0.9743589758872986
1720920781.683498,165,0.9750000238418579
1720920790.5030196,166,1.0
1720920800.6309235,167,1.0
1720920810.7343702,168,1.0
1720920821.8490117,169,1.0
1720920831.202151,170,0.9487179517745972
1720920840.8706636,171,0.9512194991111755
1720920848.4342582,172,1.0
1720920856.9091918,173,1.0
1720920865.1990988,174,1.0
1720920874.5381002,175,1.0
1720920884.2407467,176,1.0
1720920893.863755,177,1.0
1720920905.489561,178,0.9750000238418579
1720920914.696124,179,1.0
1720920925.148989,180,0.6136363744735718
1720920932.9059038,181,0.7142857313156128
1720920942.282603,182,0.9268292784690857
1720920950.5177596,183,0.9750000238418579
1720920960.3781772,184,1.0
1720920969.6510422,185,1.0
1720920978.3896222,186,1.0
1720920984.7923017,187,0.9750000238418579
1720920994.2570496,188,1.0
1720921004.417324,189,0.949999988079071
1720921014.2861962,190,1.0
1720921023.42407,191,0.949999988079071
1720921032.2361593,192,1.0
1720921038.9786108,193,0.9750000238418579
1720921046.4319603,194,1.0
1720921053.8606994,195,1.0
1720921060.9980526,196,1.0
1720921067.8092723,197,1.0
1720921073.595771,198,1.0
1720921076.2373023,199,1.0
