Wall Time,Step,Value
1721047408.0773642,67,0.0
1721047419.7240794,68,0.0
1721047428.4457884,69,0.0
1721047432.6020489,70,0.0
1721047441.4678547,71,0.0
1721047452.9786818,72,0.0
1721047461.9315717,73,0.0
1721047467.0684648,74,0.0
1721047478.0609157,75,0.0
1721047488.5530276,76,0.0
1721047493.425633,77,0.0
1721047503.8848727,78,0.0
1721047508.1811805,79,0.0
1721047518.5691714,80,0.0
1721047529.7745836,81,0.0
1721047541.009019,82,0.0
1721047551.2689242,83,0.0
1721047559.8695657,84,0.0
1721047566.7387838,85,0.0
1721047578.4148388,86,0.0
1721047589.7757032,87,0.0
1721047601.0517979,88,0.0
1721047605.0057476,89,0.0
1721047614.9092019,90,0.0
1721047622.9849865,91,0.0
1721047630.2104807,92,0.0
1721047639.633775,93,0.0
1721047648.1203496,94,0.0
1721047655.4282777,95,0.0
1721047665.8065875,96,0.0
1721047677.5151312,97,0.0
1721047680.898718,98,0.0
1721047690.8630903,99,0.0
1721047702.5026994,100,0.0
1721047712.9767797,101,0.0
1721047724.490056,102,0.0
1721047729.9435744,103,0.0
1721047738.1997962,104,0.0
1721047749.5601342,105,0.0
1721047759.8440826,106,0.0
1721047767.7536554,107,0.0
1721047776.230695,108,0.0
1721047788.1756268,109,0.0
1721047799.8142738,110,0.016949152573943138
1721047809.230724,111,0.06382978707551956
1721047821.041555,112,0.05882352963089943
1721047831.147899,113,0.1666666716337204
1721047840.7352753,114,0.2857142984867096
1721047845.799512,115,0.3529411852359772
1721047857.5349867,116,0.4571428596973419
1721047861.8501503,117,0.6206896305084229
1721047871.7825089,118,0.6896551847457886
1721047879.2615309,119,0.6333333253860474
1721047886.3547,120,0.6896551847457886
1721047896.444933,121,0.6333333253860474
1721047905.470195,122,0.7666666507720947
1721047914.2545366,123,0.800000011920929
1721047923.356329,124,0.5161290168762207
1721047932.2068372,125,0.75
1721047942.0892859,126,0.8965517282485962
1721047947.729193,127,0.8214285969734192
1721047955.869088,128,1.0
1721047966.7017097,129,0.7666666507720947
1721047976.5708168,130,0.7142857313156128
1721047980.4141774,131,0.7777777910232544
1721047990.6275432,132,0.931034505367279
1721047994.2068267,133,1.0
1721048002.5789561,134,0.8888888955116272
1721048013.419183,135,0.9642857313156128
1721048023.48559,136,0.8928571343421936
1721048032.547079,137,0.9285714030265808
1721048043.1690357,138,0.8888888955116272
1721048052.4029737,139,0.6428571343421936
1721048060.121679,140,0.7777777910232544
1721048071.5453637,141,0.9259259104728699
1721048078.1666017,142,0.8518518805503845
1721048084.6988509,143,0.9259259104728699
1721048097.4537861,144,1.0
1721048108.5664866,145,0.9642857313156128
1721048111.163954,146,1.0
1721048121.011191,147,1.0
1721048130.1372871,148,1.0
1721048138.3069344,149,1.0
1721048146.6066053,150,1.0
1721048156.6546862,151,1.0
1721048167.1699417,152,1.0
1721048170.0503435,153,1.0
1721048180.1835515,154,1.0
1721048190.2994628,155,1.0
1721048200.2275906,156,0.9285714030265808
1721048205.7453527,157,0.9629629850387573
1721048214.986698,158,0.9259259104728699
1721048223.7657259,159,1.0
1721048231.618128,160,1.0
1721048241.7921476,161,0.9629629850387573
1721048251.216264,162,0.9642857313156128
1721048261.9419243,163,0.5185185074806213
1721048272.771513,164,0.8518518805503845
1721048281.290331,165,1.0
1721048287.0937386,166,1.0
1721048297.525729,167,1.0
1721048301.1146371,168,0.9642857313156128
1721048310.2794523,169,1.0
1721048320.881462,170,1.0
1721048326.3758807,171,1.0
1721048334.897099,172,1.0
1721048339.6103964,173,0.9259259104728699
1721048350.0766554,174,0.9629629850387573
1721048359.819325,175,0.75
1721048369.6592734,176,0.9629629850387573
1721048380.0005515,177,0.9629629850387573
1721048383.067023,178,0.8928571343421936
1721048392.1274388,179,0.9629629850387573
1721048403.6524174,180,1.0
1721048407.307994,181,0.9629629850387573
1721048416.4677072,182,1.0
1721048426.0110943,183,1.0
1721048435.8595023,184,1.0
1721048445.740643,185,0.8888888955116272
1721048450.2125595,186,1.0
1721048458.318435,187,0.9642857313156128
1721048462.0399516,188,0.9629629850387573
1721048465.1875143,189,0.9629629850387573
1721048468.32962,190,0.9629629850387573
1721048471.4635992,191,0.9285714030265808
1721048474.5876522,192,1.0
1721048477.0136118,193,1.0
1721048479.3990638,194,1.0
1721048481.6997461,195,0.8461538553237915
1721048483.995553,196,0.75
1721048486.2660716,197,0.8461538553237915
1721048489.023978,198,0.9285714030265808
1721048491.3144436,199,1.0
