Wall Time,Step,Value
1721052400.2652082,0,0.0
1721052402.4149776,1,0.0
1721052411.8330514,2,0.0
1721052422.780706,3,0.0
1721052433.2690794,4,0.0
1721052440.5720768,5,0.0
1721052448.6909254,6,0.0
1721052457.422648,7,0.0
1721052462.8455658,8,0.0
1721052473.8035696,9,0.0
1721052480.8249533,10,0.0
1721052488.928638,11,0.0
1721052497.915121,12,0.0
1721052507.4480693,13,0.0
1721052515.308888,14,0.0
1721052522.6861537,15,0.0
1721052533.3319225,16,0.0
1721052543.8039608,17,0.0
1721052553.3588166,18,0.0
1721052561.933207,19,0.0
1721052570.7580104,20,0.0
1721052581.293173,21,0.0
1721052592.0665843,22,0.0
1721052604.442211,23,0.0
1721052615.8161929,24,0.0
1721052624.923115,25,0.0
1721052630.1132169,26,0.0
1721052639.2991967,27,0.0
1721052647.930603,28,0.0
1721052657.3271666,29,0.0
1721052665.858179,30,0.0
1721052670.438824,31,0.0
1721052679.94349,32,0.0
1721052686.693092,33,0.0
1721052697.8841283,34,0.0
1721052703.4388356,35,0.0
1721052710.3210819,36,0.0
1721052713.8522153,37,0.0
1721052722.7692919,38,0.0
1721052732.6862392,39,0.0
1721052741.4792159,40,0.0
1721052749.6588526,41,0.0
1721052759.1938891,42,0.0
1721052763.9517443,43,0.0
1721052773.3288321,44,0.0
1721052776.0072894,45,0.0
1721052786.0406218,46,0.0
1721052789.4204574,47,0.0
1721052800.0523732,48,0.0
1721052811.121057,49,0.0
1721052820.7739432,50,0.0
1721052829.2366238,51,0.0
1721052838.837701,52,0.0
1721052846.0026176,53,0.0
1721052856.40543,54,0.0
1721052865.1605248,55,0.0
1721052871.799584,56,0.0
1721052881.3612192,57,0.0
1721052891.1336644,58,0.0
1721052901.6526802,59,0.0
1721052908.1526346,60,0.0
1721052916.7514346,61,0.0
1721052926.208756,62,0.0
1721052934.8038352,63,0.0
1721052943.910024,64,0.0
1721052953.917456,65,0.0
1721052963.2085655,66,0.0
1721052973.5531018,67,0.0
1721052984.4591672,68,0.0
1721052995.1866186,69,0.0
1721053002.8132021,70,0.0
1721053009.5367093,71,0.0
1721053018.6674144,72,0.0
1721053029.5270915,73,0.0
1721053036.0451462,74,0.0
1721053046.9469733,75,0.0
1721053056.9700847,76,0.0
1721053066.834877,77,0.0
1721053077.8171642,78,0.0
1721053086.500286,79,0.0
1721053092.4773016,80,0.0
1721053102.9991074,81,0.0
1721053113.7726898,82,0.0
1721053125.7186844,83,0.0
1721053137.401485,84,0.0
1721053151.5541205,85,0.0
1721053163.5266447,86,0.0
1721053175.0363235,87,0.0
1721053186.51436,88,0.0
1721053199.8333445,89,0.0
1721053206.4356203,90,0.0
1721053215.4429574,91,0.0
1721053228.146677,92,0.0
1721053240.5078654,93,0.0
1721053251.1281037,94,0.0
1721053263.7328103,95,0.0
1721053274.8913488,96,0.01515151560306549
1721053284.9907157,97,0.0
1721053294.1544127,98,0.0
1721053304.7492816,99,0.0
1721053315.0145192,100,0.0
1721053326.3618522,101,0.0
1721053334.4897761,102,0.0
1721053343.5358784,103,0.0
1721053352.2987545,104,0.0
1721053362.0506845,105,0.0
1721053373.1501675,106,0.0
1721053384.5779326,107,0.0
1721053393.0195587,108,0.0
1721053402.5307202,109,0.0
1721053412.840009,110,0.0
1721053417.4118981,111,0.0
1721053427.8657763,112,0.0
1721053439.609986,113,0.0
1721053448.3079517,114,0.0
1721053458.702448,115,0.0
1721053468.8776717,116,0.0
1721053477.4795306,117,0.0
1721053487.3913054,118,0.0
1721053498.7078757,119,0.0
1721053507.8290188,120,0.0
1721053517.7767563,121,0.0
1721053528.4021883,122,0.0
1721053541.01065,123,0.0
1721053552.1738791,124,0.0
1721053561.7879345,125,0.0
1721053570.5919988,126,0.0
1721053579.9785485,127,0.0
1721053589.7686641,128,0.0
1721053598.7369728,129,0.0
1721053609.9529045,130,0.0
1721053620.9102142,131,0.0
1721053630.325922,132,0.0
1721053639.0676875,133,0.0
1721053646.8788064,134,0.0
1721053654.1556747,135,0.0
1721053659.7758894,136,0.0
1721053669.7156923,137,0.0
1721053678.7609491,138,0.0
1721053684.153757,139,0.0
1721053695.0671062,140,0.0
1721053705.7134538,141,0.0
1721053717.1966023,142,0.0
1721053727.5057046,143,0.0
1721053735.3031962,144,0.0
1721053742.728395,145,0.0
1721053750.8191137,146,0.0
1721053758.513572,147,0.0
1721053768.775618,148,0.0
1721053777.4845312,149,0.0
1721053787.7248526,150,0.0
1721053799.8186584,151,0.0
1721053807.6589508,152,0.0
1721053817.2898355,153,0.0
1721053825.5715852,154,0.0
1721053835.3423712,155,0.0
1721053846.1873424,156,0.0
1721053856.5681458,157,0.0
1721053863.854188,158,0.0
1721053872.7144048,159,0.0
1721053882.3790514,160,0.0
1721053892.8533003,161,0.0
1721053902.5815852,162,0.0
1721053911.7683501,163,0.0
1721053918.482425,164,0.0
1721053929.4151459,165,0.0
1721053941.513248,166,0.0
1721053952.129206,167,0.0
1721053963.2377892,168,0.0
1721053972.9350448,169,0.0
1721053982.1716619,170,0.0
1721053988.6455526,171,0.0
1721053997.7295208,172,0.0
1721054006.68403,173,0.0
1721054017.2953188,174,0.0
1721054021.0700378,175,0.0
1721054024.9792492,176,0.0
1721054028.4375882,177,0.0
1721054035.717318,178,0.0
1721054044.2189548,179,0.0
1721054051.764109,180,0.0
1721054055.481674,181,0.0
1721054059.4034839,182,0.0
1721054063.3331642,183,0.0
1721054067.7876465,184,0.0
1721054071.5943189,185,0.0
1721054075.3600447,186,0.0
1721054079.2344253,187,0.0
1721054083.0781426,188,0.0
1721054087.009186,189,0.0
1721054091.1559594,190,0.0
1721054094.9803882,191,0.0
1721054098.7329295,192,0.0
1721054102.498177,193,0.0
1721054106.3105433,194,0.0
1721054110.1666746,195,0.0
1721054113.8716588,196,0.0
1721054117.5923097,197,0.0
1721054121.204167,198,0.0
1721054124.3513677,199,0.0
