Wall Time,Step,Value
1721844415.0372696,0,0.0
1721844417.02317,1,0.0
1721844419.0408611,2,0.0
1721844421.0920236,3,0.0060606058686971664
1721844423.1147194,4,0.0
1721844425.1464932,5,0.0
1721844427.2057705,6,0.0
1721844429.25349,7,0.0
1721844431.3252432,8,0.0
1721844433.6735659,9,0.0
1721844436.6477485,10,0.0
1721844439.6020386,11,0.0
1721844442.3823879,12,0.0
1721844445.177786,13,0.005649717524647713
1721844447.932223,14,0.0
1721844450.6500478,15,0.006896551698446274
1721844453.388688,16,0.0071428571827709675
1721844456.131278,17,0.007575757801532745
1721844458.878307,18,0.0
1721844461.7438173,19,0.0
1721844464.6060631,20,0.007518797181546688
1721844467.3803205,21,0.0
1721844470.142478,22,0.007462686393409967
1721844472.8966417,23,0.0
1721844475.6551895,24,0.017241379246115685
1721844478.4073772,25,0.00909090880304575
1721844481.1636078,26,0.049504950642585754
1721844483.9259367,27,0.07954545319080353
1721844486.7479835,28,0.04651162773370743
1721844489.7965868,29,0.17721518874168396
1721844492.7011878,30,0.09090909361839294
1721844495.4405308,31,0.09090909361839294
1721844498.150025,32,0.27941176295280457
1721844500.8792934,33,0.4166666567325592
1721844503.6273427,34,0.6226415038108826
1721844506.3763182,35,0.46666666865348816
1721844509.1188745,36,0.6727272868156433
1721844511.8638058,37,0.8541666865348816
1721844514.6362288,38,0.8163265585899353
1721844517.5695498,39,0.914893627166748
1721844520.408465,40,0.9375
1721844523.1219716,41,0.9375
1721844525.8878887,42,0.9375
1721844528.6577413,43,0.914893627166748
1721844531.401182,44,1.0
1721844534.1495948,45,0.978723406791687
1721844536.8963428,46,0.978723406791687
1721844539.6613598,47,1.0
1721844542.463605,48,1.0
1721844545.2821796,49,1.0
1721844548.1931636,50,1.0
1721844550.933393,51,1.0
1721844553.6372874,52,0.978723406791687
1721844556.362274,53,1.0
1721844559.0792,54,0.9583333134651184
1721844561.843631,55,0.936170220375061
1721844564.5772572,56,1.0
1721844567.3378687,57,1.0
1721844570.1130383,58,1.0
1721844572.9723394,59,0.978723406791687
1721844575.8776782,60,1.0
1721844578.6180315,61,1.0
1721844581.361707,62,1.0
1721844584.1314452,63,1.0
1721844586.8857377,64,1.0
1721844589.6458263,65,1.0
1721844592.4240658,66,1.0
1721844595.156466,67,1.0
1721844597.8699167,68,1.0
1721844600.7444873,69,0.97826087474823
1721844603.6812696,70,0.9791666865348816
1721844606.389345,71,0.978723406791687
1721844609.1572242,72,0.9583333134651184
1721844611.930078,73,1.0
1721844614.702428,74,0.7222222089767456
1721844617.4573815,75,0.9200000166893005
