Wall Time,Step,Value
1721832360.7109087,0,0.015306122601032257
1721832362.8231778,1,0.005524862091988325
1721832364.9078074,2,0.0
1721832367.0046103,3,0.005681818351149559
1721832369.0741782,4,0.027624309062957764
1721832371.170653,5,0.051948051899671555
1721832373.2566462,6,0.0839160829782486
1721832375.299624,7,0.19200000166893005
1721832377.4527657,8,0.21138212084770203
1721832379.7499042,9,0.3396226465702057
1721832381.9732904,10,0.5106382966041565
1721832384.1978216,11,0.7948718070983887
1721832386.4065342,12,0.7749999761581421
1721832388.7602718,13,0.9200000166893005
1721832391.0973504,14,0.7922077775001526
1721832393.287506,15,0.7721518874168396
1721832395.467798,16,0.8947368264198303
1721832397.6277308,17,0.9733333587646484
1721832399.7841842,18,1.0
1721832401.889184,19,0.9333333373069763
1721832404.270061,20,1.0
1721832406.558846,21,0.9729729890823364
1721832408.795248,22,1.0
1721832411.0457444,23,0.9726027250289917
1721832413.2892916,24,1.0
1721832415.6393378,25,0.9729729890823364
1721832417.7866871,26,1.0
1721832420.13396,27,0.9733333587646484
1721832422.5246964,28,1.0
1721832424.8830047,29,0.9466666579246521
1721832427.4211752,30,0.9864864945411682
1721832430.0366774,31,0.9729729890823364
1721832432.705821,32,0.9864864945411682
1721832435.4472067,33,1.0
1721832438.142165,34,1.0
1721832440.796393,35,1.0
1721832443.450862,36,1.0
1721832446.105532,37,1.0
1721832448.739008,38,0.9863013625144958
1721832451.3721952,39,1.0
1721832454.0184298,40,0.9864864945411682
1721832456.6663885,41,1.0
1721832459.3984885,42,0.9863013625144958
1721832462.1196785,43,1.0
1721832464.8844404,44,0.9864864945411682
1721832467.556402,45,1.0
1721832470.1891603,46,1.0
1721832472.8168478,47,1.0
1721832475.4450247,48,1.0
1721832478.054744,49,0.9863013625144958
1721832480.8448937,50,1.0
1721832483.602529,51,1.0
1721832486.3862305,52,0.9864864945411682
1721832489.126623,53,0.9863013625144958
1721832491.919165,54,1.0
1721832494.740803,55,1.0
1721832497.5948539,56,1.0
1721832500.3556652,57,1.0
1721832503.0976474,58,1.0
1721832505.8352952,59,1.0
1721832508.582804,60,0.9864864945411682
1721832511.3307896,61,1.0
1721832514.0747764,62,0.9863013625144958
1721832516.824964,63,0.9863013625144958
1721832519.618158,64,1.0
1721832522.428523,65,1.0
1721832525.19367,66,0.9864864945411682
1721832528.0044968,67,0.9729729890823364
1721832530.7657316,68,1.0
1721832533.4723446,69,0.9863013625144958
1721832536.2891262,70,0.9864864945411682
1721832539.0143042,71,1.0
1721832541.7002888,72,1.0
1721832544.376,73,1.0
1721832547.056292,74,0.9863013625144958
1721832549.7667692,75,1.0
1721832552.5043843,76,0.9864864945411682
1721832555.3192449,77,1.0
1721832558.0105364,78,0.9726027250289917
1721832560.7029808,79,1.0
1721832563.3790796,80,1.0
1721832566.0767992,81,1.0
1721832568.7320385,82,1.0
1721832571.406794,83,1.0
1721832574.062551,84,0.9863013625144958
1721832576.8417869,85,1.0
1721832579.5326738,86,1.0
1721832582.2252502,87,1.0
1721832585.0155528,88,1.0
1721832587.7449822,89,0.9864864945411682
1721832590.5635297,90,1.0
1721832593.3678975,91,1.0
1721832596.229399,92,1.0
1721832599.0624247,93,1.0
1721832601.9341908,94,1.0
1721832604.7550654,95,1.0
1721832607.677397,96,1.0
1721832610.5158827,97,0.9726027250289917
1721832613.4222846,98,1.0
1721832616.3057075,99,1.0
1721832619.1774151,100,0.7215189933776855
1721832622.0091755,101,0.8799999952316284
1721832624.890086,102,0.9729729890823364
1721832627.6971624,103,1.0
1721832630.5490634,104,1.0
1721832633.3830988,105,1.0
1721832636.2514749,106,1.0
1721832639.1471553,107,1.0
1721832641.9696848,108,1.0
1721832644.8306313,109,0.835616409778595
1721832647.9412475,110,0.9589040875434875
1721832651.0398421,111,1.0
1721832654.069357,112,1.0
1721832657.1086702,113,1.0
1721832660.1380465,114,1.0
1721832663.1646147,115,0.8421052694320679
1721832666.1898723,116,0.9594594836235046
1721832669.2700226,117,0.9594594836235046
1721832672.3308,118,1.0
1721832675.3868766,119,1.0
1721832678.4308498,120,1.0
1721832681.4383852,121,0.9863013625144958
1721832684.6252465,122,1.0
1721832687.6902564,123,0.9333333373069763
1721832690.7044985,124,0.9726027250289917
1721832693.732929,125,1.0
1721832696.735529,126,1.0
1721832699.8705394,127,1.0
1721832703.0689182,128,1.0
