Wall Time,Step,Value
1722416871.4652505,0,0.0
1722416873.3672707,1,0.0
1722416875.3456464,2,0.0
1722416877.4611955,3,0.0
1722416879.522131,4,0.0
1722416881.5965512,5,0.0
1722416883.6730616,6,0.0
1722416885.738492,7,0.0
1722416887.8617182,8,0.0
1722416889.9571478,9,0.0
1722416892.317012,10,0.0
1722416894.7489083,11,0.0
1722416897.2771,12,0.0
1722416899.8050299,13,0.0
1722416902.3339713,14,0.0
1722416904.825224,15,0.0
1722416907.3218365,16,0.0
1722416909.8195932,17,0.0
1722416912.3216813,18,0.0
1722416914.8188002,19,0.0
1722416917.4746747,20,0.0
1722416920.1071749,21,0.0
1722416922.6660311,22,0.0
1722416925.238225,23,0.0
1722416927.7880495,24,0.0
1722416930.513046,25,0.0
1722416933.0650918,26,0.0
1722416935.5777705,27,0.0
1722416938.1591918,28,0.0
1722416940.7300062,29,0.0
1722416943.4262164,30,0.0
1722416946.0980005,31,0.0
1722416948.7408378,32,0.0
1722416951.418302,33,0.0
1722416953.9816668,34,0.0
1722416956.5528047,35,0.019607843831181526
1722416959.1344032,36,0.0
1722416961.77096,37,0.018518518656492233
1722416964.3589501,38,0.02083333395421505
1722416966.9585867,39,0.02222222276031971
1722416969.5862865,40,0.05128205195069313
1722416972.1505995,41,0.2222222238779068
1722416974.7144032,42,0.20588235557079315
1722416977.273233,43,0.29411765933036804
1722416979.8773346,44,0.4000000059604645
1722416982.5102787,45,0.5625
1722416985.1381338,46,0.6129032373428345
1722416987.715294,47,0.5757575631141663
1722416990.2892952,48,0.7666666507720947
1722416992.8574514,49,0.8387096524238586
1722416995.5293076,50,0.65625
1722416998.1041806,51,0.8709677457809448
1722417000.672557,52,0.7666666507720947
1722417003.2490582,53,0.8387096524238586
1722417005.816527,54,0.8181818127632141
1722417008.389945,55,0.800000011920929
1722417010.9570072,56,0.8666666746139526
1722417013.5270808,57,0.8999999761581421
1722417016.0915625,58,0.9354838728904724
1722417018.691193,59,0.9333333373069763
1722417021.3395228,60,0.8666666746139526
1722417023.9370706,61,0.8387096524238586
1722417026.506867,62,0.9666666388511658
1722417029.0708337,63,0.8387096524238586
1722417031.6381774,64,0.9666666388511658
1722417034.2227294,65,0.9032257795333862
1722417036.8012357,66,1.0
1722417039.375317,67,0.9666666388511658
1722417041.9470632,68,0.9677419066429138
1722417044.535802,69,1.0
1722417047.1130714,70,0.8999999761581421
1722417049.6999128,71,1.0
1722417052.266451,72,0.9333333373069763
1722417054.87358,73,1.0
1722417057.456538,74,1.0
1722417060.0226634,75,0.9333333373069763
1722417062.616522,76,0.9666666388511658
1722417065.190839,77,1.0
1722417067.7697778,78,0.9677419066429138
1722417070.338627,79,0.9677419066429138
1722417073.038518,80,0.7666666507720947
1722417075.6229079,81,0.8666666746139526
1722417078.1898859,82,1.0
1722417080.8452463,83,1.0
1722417083.4095466,84,0.9666666388511658
1722417086.1090658,85,0.9677419066429138
1722417088.7076976,86,1.0
1722417091.2841113,87,0.9677419066429138
1722417093.8592381,88,0.9666666388511658
1722417096.4827595,89,1.0
1722417099.1186616,90,1.0
1722417101.6880095,91,1.0
1722417104.2827005,92,1.0
1722417106.858019,93,1.0
1722417109.4279494,94,0.9666666388511658
1722417112.0227685,95,0.9354838728904724
1722417114.5916505,96,1.0
