Wall Time,Step,Value
1723292602.4343765,0,0.0
1723292604.6570582,1,0.0
1723292606.8852715,2,0.0
1723292608.9408689,3,0.0
1723292611.008845,4,0.0
1723292613.0992846,5,0.0
1723292615.165092,6,0.0
1723292617.2232406,7,0.0
1723292619.2792983,8,0.0
1723292621.5727267,9,0.0
1723292624.199184,10,0.0
1723292626.762851,11,0.0
1723292629.324548,12,0.0
1723292631.9073715,13,0.0
1723292634.4408927,14,0.0
1723292636.9652407,15,0.0
1723292639.5714784,16,0.0
1723292642.1549249,17,0.0
1723292644.724825,18,0.0
1723292647.4123616,19,0.0
1723292650.0258296,20,0.0
1723292652.5915103,21,0.0
1723292655.1486268,22,0.0
1723292657.7165346,23,0.0
1723292660.04931,24,0.0
1723292662.8471932,25,0.0
1723292665.5350153,26,0.0
1723292668.2265654,27,0.0
1723292670.9169228,28,0.0
1723292673.6702912,29,0.0
1723292676.323807,30,0.02469135820865631
1723292678.875465,31,0.0
1723292681.4503663,32,0.0
1723292684.04188,33,0.03703703731298447
1723292686.5839903,34,0.01923076994717121
1723292689.1708958,35,0.019999999552965164
1723292691.856007,36,0.03846153989434242
1723292694.3648195,37,0.06382978707551956
1723292696.9504097,38,0.1666666716337204
1723292699.558127,39,0.1818181872367859
1723292702.2425425,40,0.05263157933950424
1723292704.7532578,41,0.3589743673801422
1723292707.3149266,42,0.28947368264198303
1723292709.885283,43,0.5135135054588318
1723292712.3929794,44,0.5277777910232544
1723292714.9007711,45,0.7428571581840515
1723292717.4432786,46,0.7714285850524902
1723292719.9891856,47,0.7777777910232544
1723292722.5265865,48,0.8823529481887817
1723292725.2022152,49,0.9428571462631226
1723292727.819005,50,0.7777777910232544
1723292730.3692253,51,0.9428571462631226
1723292732.9021118,52,0.625
1723292735.422531,53,0.970588207244873
1723292737.9265485,54,0.9428571462631226
1723292740.4346962,55,0.8611111044883728
1723292743.0034404,56,1.0
1723292745.5399616,57,0.970588207244873
1723292748.0618174,58,0.970588207244873
1723292750.6415267,59,1.0
1723292753.1993,60,0.970588207244873
1723292755.7438016,61,0.9428571462631226
1723292758.2809494,62,1.0
1723292760.8292174,63,0.9142857193946838
1723292763.354002,64,0.8571428656578064
1723292765.8824408,65,1.0
1723292768.5238721,66,0.9714285731315613
1723292771.2108178,67,0.6410256624221802
1723292773.8233476,68,1.0
1723292776.4803965,69,0.9428571462631226
1723292779.0865161,70,1.0
1723292781.5966716,71,1.0
1723292784.1453898,72,1.0
1723292786.741693,73,1.0
1723292789.2972696,74,0.9428571462631226
1723292791.8537593,75,0.9117646813392639
1723292794.418303,76,0.970588207244873
1723292796.9920015,77,0.9411764740943909
1723292799.5758653,78,1.0
1723292802.19402,79,0.9714285731315613
1723292804.7853696,80,1.0
1723292807.3141632,81,0.8857142925262451
1723292809.8667557,82,1.0
1723292812.4383533,83,1.0
1723292815.1320329,84,1.0
1723292817.7430813,85,0.9714285731315613
1723292820.2727065,86,1.0
1723292822.8566809,87,0.8529411554336548
1723292825.431969,88,1.0
1723292828.0351005,89,0.9714285731315613
1723292830.6567607,90,1.0
1723292833.172428,91,1.0
1723292835.71718,92,0.8857142925262451
1723292838.2862651,93,1.0
1723292840.8102632,94,0.9714285731315613
1723292843.32603,95,1.0
1723292845.8946915,96,0.9714285731315613
1723292848.451684,97,0.9411764740943909
1723292851.0354397,98,0.970588207244873
1723292853.6896267,99,0.9714285731315613
1723292856.2995286,100,1.0
1723292858.8456202,101,1.0
1723292861.366227,102,0.9428571462631226
1723292863.9252825,103,0.970588207244873
1723292866.482459,104,1.0
1723292869.032842,105,1.0
1723292871.6562846,106,1.0
1723292874.203129,107,0.7142857313156128
1723292876.7455964,108,1.0
1723292879.3784943,109,0.970588207244873
1723292881.963945,110,0.9428571462631226
1723292884.5028558,111,1.0
1723292887.0520744,112,0.9714285731315613
1723292889.6135864,113,1.0
1723292892.180849,114,1.0
1723292894.7671146,115,0.8571428656578064
1723292897.322549,116,0.9428571462631226
1723292899.8507617,117,0.8529411554336548
1723292902.3877144,118,1.0
1723292904.9698958,119,0.8857142925262451
1723292907.5541394,120,1.0
1723292910.0637934,121,1.0
1723292912.5763197,122,1.0
1723292915.143559,123,1.0
1723292917.7033951,124,0.970588207244873
1723292920.2506196,125,1.0
1723292922.7997634,126,1.0
1723292925.3695154,127,1.0
1723292927.943503,128,1.0
1723292930.597752,129,0.970588207244873
1723292933.2486331,130,0.970588207244873
1723292935.8034172,131,0.9714285731315613
1723292938.3874748,132,1.0
1723292940.9446154,133,1.0
1723292943.4953067,134,1.0
1723292946.1413114,135,0.9714285731315613
1723292948.7173567,136,0.7631579041481018
1723292951.2969582,137,0.9428571462631226
1723292953.8759775,138,1.0
1723292956.5467114,139,0.9714285731315613
1723292959.1513443,140,0.9444444179534912
1723292961.65444,141,1.0
1723292964.1926093,142,1.0
1723292966.7448168,143,1.0
1723292969.2858932,144,1.0
1723292971.8178265,145,0.5945945978164673
1723292974.3956614,146,0.8611111044883728
1723292976.9207733,147,0.970588207244873
1723292979.451081,148,0.9714285731315613
1723292982.062972,149,0.8918918967247009
1723292984.6346445,150,0.9142857193946838
1723292987.16513,151,1.0
1723292989.7197285,152,0.970588207244873
1723292992.27048,153,1.0
1723292994.83297,154,0.7428571581840515
1723292997.3850675,155,1.0
1723292999.9521303,156,0.8235294222831726
1723293002.496406,157,1.0
1723293005.169856,158,0.970588207244873
1723293007.7686331,159,1.0
1723293010.3316205,160,0.8571428656578064
1723293012.8871646,161,0.970588207244873
1723293015.4401429,162,0.7714285850524902
1723293018.0288587,163,0.9411764740943909
1723293020.6036859,164,0.970588207244873
1723293023.151139,165,0.9714285731315613
1723293025.7210808,166,1.0
1723293028.2717338,167,1.0
1723293030.8396096,168,1.0
1723293033.3933635,169,0.9142857193946838
1723293035.985361,170,0.970588207244873
1723293038.5288239,171,0.9142857193946838
1723293041.0797424,172,0.9411764740943909
1723293043.671741,173,0.9714285731315613
1723293046.1992886,174,0.8857142925262451
1723293048.7749734,175,1.0
1723293051.3928769,176,1.0
1723293053.8918571,177,1.0
1723293056.403309,178,1.0
1723293059.036105,179,1.0
1723293061.6060658,180,1.0
1723293064.2188733,181,1.0
1723293066.7524655,182,1.0
1723293069.3673985,183,1.0
1723293071.9413395,184,0.970588207244873
1723293074.486033,185,0.9142857193946838
1723293076.972097,186,1.0
1723293079.4925163,187,1.0
1723293082.020351,188,0.970588207244873
1723293084.5865605,189,0.9411764740943909
1723293087.212737,190,1.0
1723293089.7353427,191,0.800000011920929
1723293092.4033842,192,0.9117646813392639
1723293094.9273589,193,1.0
1723293097.5887122,194,1.0
1723293100.2383442,195,1.0
1723293102.7906818,196,1.0
1723293105.293295,197,1.0
1723293107.7037535,198,0.9714285731315613
1723293109.2691147,199,0.970588207244873
