Wall time,Step,Value
1719317703.26395,187,0.5925925970077515
1719317706.059236,188,0.8260869383811951
1719317708.720609,189,0.875
1719317711.3872654,190,1.0
1719317714.0422323,191,0.9090909361839294
1719317716.7217872,192,0.8695651888847351
1719317719.369619,193,1.0
1719317722.0365016,194,0.9545454382896423
1719317724.7152715,195,1.0
1719317727.377818,196,0.8181818127632141
1719317730.025968,197,1.0
1719317732.7000434,198,1.0
1719317735.382069,199,1.0
