Wall time,Step,Value
1719000418.223119,0,0.0
1719000422.0415106,1,0.0
1719000426.0261025,2,0.0
1719000429.960093,3,0.0
1719000433.953026,4,0.0
1719000437.8702104,5,0.0
1719000441.7659013,6,0.0
1719000445.6048381,7,0.0
1719000449.460093,8,0.0
1719000453.4306474,9,0.0
1719000457.2615185,10,0.0
1719000461.0994778,11,0.0
1719000464.906272,12,0.0
1719000468.7316165,13,0.0
1719000472.6279914,14,0.0
1719000476.4432752,15,0.0
1719000480.243602,16,0.0
1719000484.0836346,17,0.0
1719000487.89156,18,0.0
1719000491.705555,19,0.0
1719000495.7045095,20,0.0
1719000499.518216,21,0.0
1719000503.394246,22,0.0
1719000507.19714,23,0.0
1719000511.00718,24,0.0
1719000514.9102263,25,0.0
1719000518.7522788,26,0.0
1719000522.646102,27,0.0
1719000526.4710155,28,0.0
1719000530.3131378,29,0.0
1719000534.1063437,30,0.0
1719000538.0054605,31,0.0
1719000541.7959802,32,0.0
1719000545.630605,33,0.0
1719000549.4626782,34,0.0
1719000553.3007584,35,0.0
1719000557.1498668,36,0.0
1719000561.0600274,37,0.0
1719000564.8736932,38,0.0
1719000568.672835,39,0.0
1719000572.5477345,40,0.0
1719000576.4331062,41,0.0
1719000580.2844472,42,0.0
1719000584.2325802,43,0.0
1719000588.0392287,44,0.0
1719000591.8578844,45,0.0
1719000595.6982832,46,0.0
1719000599.576201,47,0.0
1719000603.4743164,48,0.0
1719000607.305524,49,0.0
1719000611.0987794,50,0.0
1719000614.9606712,51,0.0
1719000618.7550836,52,0.0
1719000622.6077764,53,0.0
1719000626.5470815,54,0.0
1719000630.403144,55,0.0
1719000634.1972747,56,0.0
1719000637.9958262,57,0.0
1719000641.809579,58,0.0
1719000645.8261473,59,0.0
1719000649.7698708,60,0.0
1719000653.6100166,61,0.0
1719000657.492757,62,0.0
1719000661.344323,63,0.0
1719000665.2273936,64,0.0
1719000669.1276844,65,0.0
1719000673.1387024,66,0.0
1719000676.9897273,67,0.0
1719000680.8377392,68,0.0
1719000684.6893485,69,0.0
1719000688.5710666,70,0.0
1719000692.4155605,71,0.0
1719000696.3730588,72,0.0
1719000700.2166193,73,0.0
1719000704.042017,74,0.0
1719000707.9106843,75,0.0
1719000711.7591012,76,0.0
1719000715.6011531,77,0.0
1719000719.5398662,78,0.0
1719000723.440611,79,0.0
1719000727.298375,80,0.0
1719000731.152897,81,0.0
1719000734.99349,82,0.0
1719000738.8435469,83,0.0
1719000742.8482406,84,0.0
1719000746.706512,85,0.0
1719000750.5511348,86,0.0
1719000754.408943,87,0.0
1719000758.257611,88,0.0
1719000762.1435828,89,0.0
1719000766.0791385,90,0.0
1719000769.9855196,91,0.0
1719000773.8543465,92,0.0
1719000777.688802,93,0.0
1719000781.5001776,94,0.0
1719000785.4097726,95,0.0
1719000789.231308,96,0.0
1719000793.0541413,97,0.0
1719000796.8613467,98,0.0
1719000800.671285,99,0.0
1719000804.5262485,100,0.0
1719000808.42745,101,0.0
1719000812.2393613,102,0.0
1719000816.083992,103,0.0
1719000819.9845076,104,0.0
1719000823.889102,105,0.0
1719000827.7774966,106,0.0
1719000831.7007258,107,0.0
1719000835.513615,108,0.0
1719000839.3467216,109,0.0
1719000843.1641364,110,0.0
1719000847.0355148,111,0.0
1719000851.0124984,112,0.0
1719000854.9162052,113,0.0
1719000858.7933168,114,0.0
1719000862.711943,115,0.0
1719000866.5966182,116,0.0
1719000870.5534687,117,0.0
1719000874.3671207,118,0.0
1719000878.172229,119,0.0
1719000881.963566,120,0.0
1719000885.7631748,121,0.0
1719000889.6193833,122,0.0
1719000893.570954,123,0.0
1719000897.3853958,124,0.0
1719000901.2926118,125,0.0
1719000905.2195845,126,0.0
1719000909.0692363,127,0.0
1719000912.9477725,128,0.0
1719000916.8573706,129,0.0
1719000920.6985228,130,0.0
1719000924.5498176,131,0.0
1719000928.3623986,132,0.0
1719000932.2091668,133,0.0
1719000936.099796,134,0.0
1719000939.921051,135,0.0
1719000943.7945323,136,0.0
1719000947.6904922,137,0.0
1719000951.5864835,138,0.0
1719000955.5473444,139,0.0
1719000959.3564184,140,0.0
1719000963.2163963,141,0.0
1719000967.1480694,142,0.0
1719000971.01942,143,0.0
1719000974.8287547,144,0.0
1719000978.7314575,145,0.0
1719000982.5730336,146,0.0
1719000986.4285512,147,0.0
1719000990.2827768,148,0.0
1719000994.194665,149,0.0
1719000998.0498753,150,0.0
1719001001.8527145,151,0.0
1719001005.8500304,152,0.0
1719001009.7694504,153,0.0
1719001013.6877427,154,0.0
1719001017.5947723,155,0.0
1719001021.3816342,156,0.0
1719001025.286545,157,0.0
1719001029.1591625,158,0.0
1719001032.9677243,159,0.0
1719001036.820959,160,0.0
1719001040.698242,161,0.0
1719001044.5350115,162,0.0
1719001048.4932177,163,0.0
1719001052.3990014,164,0.0
1719001056.3318517,165,0.0
1719001060.1569066,166,0.0
1719001063.945997,167,0.0
1719001067.8675969,168,0.0
1719001071.670614,169,0.0
1719001075.4642882,170,0.0
1719001079.2782912,171,0.0
1719001083.0863593,172,0.0
1719001086.8995106,173,0.0
1719001090.7955213,174,0.0
1719001094.609267,175,0.0
1719001098.416643,176,0.0
1719001102.270088,177,0.0
1719001106.1070762,178,0.0
1719001109.9798455,179,0.0
1719001113.96033,180,0.0
1719001117.881639,181,0.0
1719001121.7279737,182,0.0
1719001125.615802,183,0.0
1719001129.5178092,184,0.0
1719001133.6377149,185,0.0
1719001137.5337338,186,0.0
1719001141.3827305,187,0.0
1719001145.249055,188,0.0
1719001149.1466959,189,0.0
1719001152.9680095,190,0.0
1719001156.8722875,191,0.0
1719001160.7571125,192,0.0
1719001164.6032724,193,0.0
1719001168.4502053,194,0.0
1719001172.3110514,195,0.0
1719001176.1763306,196,0.0
1719001180.12928,197,0.0
1719001183.9532769,198,0.0
1719001187.805463,199,0.0
1719001191.651981,200,0.0
1719001195.4787965,201,0.0
1719001199.2789812,202,0.0
1719001203.2246215,203,0.0
1719001207.0831237,204,0.0
1719001210.8898323,205,0.0
1719001214.7163548,206,0.0
1719001218.5478866,207,0.0
1719001222.4415045,208,0.0
1719001226.343703,209,0.0
1719001230.153944,210,0.0
1719001233.942663,211,0.0
1719001237.7565618,212,0.0
1719001241.7078292,213,0.0
1719001245.570215,214,0.0
1719001249.4008274,215,0.0
1719001253.1938705,216,0.0
1719001256.9888186,217,0.0
1719001260.9141455,218,0.0
1719001264.8486912,219,0.0
1719001268.6837766,220,0.0
1719001272.5245008,221,0.0
1719001276.3851788,222,0.0
1719001280.3095036,223,0.0
1719001284.1974697,224,0.0
1719001288.1426735,225,0.0
1719001291.9846203,226,0.0
1719001295.8294454,227,0.0
1719001299.6829267,228,0.0
1719001303.5154753,229,0.0
1719001307.3986413,230,0.0
1719001311.3307445,231,0.0
1719001315.1916316,232,0.0
1719001319.0380945,233,0.0
1719001322.8921704,234,0.0
1719001326.753029,235,0.0
1719001330.5967898,236,0.0
1719001334.5318313,237,0.0
1719001338.3931348,238,0.0
1719001342.2331817,239,0.0
1719001346.0358233,240,0.0
1719001349.8624663,241,0.0
1719001353.7088203,242,0.0
1719001357.5878155,243,0.0
1719001361.4122865,244,0.0
1719001365.237961,245,0.0
1719001369.0505524,246,0.0
1719001372.839066,247,0.0
1719001376.7234664,248,0.0
1719001380.5112283,249,0.0
1719001384.2871327,250,0.0
1719001388.6010587,251,0.0
1719001392.397488,252,0.0
1719001396.1759324,253,0.0
1719001400.0414011,254,0.0
1719001403.8367224,255,0.0
1719001407.6578972,256,0.0
1719001411.504681,257,0.0
1719001415.318053,258,0.0
1719001419.186128,259,0.0
1719001423.1298585,260,0.0
1719001426.9147995,261,0.0
1719001430.697438,262,0.0
1719001434.5346222,263,0.0
1719001438.3584404,264,0.0
1719001442.2856302,265,0.0
1719001446.07651,266,0.0
1719001449.9080038,267,0.0
1719001453.693363,268,0.0
1719001457.5644324,269,0.0
1719001461.3572936,270,0.0
1719001465.2555873,271,0.0
1719001469.0340006,272,0.0
1719001472.8138845,273,0.0
1719001476.6349716,274,0.0
1719001480.4508743,275,0.0
1719001484.2791262,276,0.0
1719001488.2177474,277,0.0
1719001492.0492983,278,0.0
1719001495.8738847,279,0.0
1719001499.7002661,280,0.0
1719001503.5441027,281,0.0
1719001507.369639,282,0.0
1719001511.2992246,283,0.0
1719001515.1384025,284,0.0
1719001518.9592445,285,0.0
1719001522.790855,286,0.0
1719001526.6084056,287,0.0
1719001530.5416129,288,0.0
1719001534.3404467,289,0.0
1719001538.1549122,290,0.0
1719001541.9736278,291,0.0
1719001545.7962284,292,0.0
1719001549.6299157,293,0.0
1719001553.608628,294,0.0
1719001557.4248452,295,0.0
1719001561.2565975,296,0.0
1719001565.0951154,297,0.0
1719001568.910834,298,0.0
1719001572.7819908,299,0.0
1719001576.7762194,300,0.0
1719001580.5973485,301,0.0
1719001584.416685,302,0.0
1719001588.2329211,303,0.0
1719001592.0486617,304,0.0
1719001595.8508801,305,0.0
1719001599.6506383,306,0.0
1719001603.5355272,307,0.0
1719001607.3260305,308,0.0
1719001611.118277,309,0.0
1719001614.922401,310,0.0
1719001618.7145443,311,0.0
1719001622.6372128,312,0.0
1719001626.5028834,313,0.0
1719001630.3452265,314,0.0
1719001634.2412174,315,0.0
1719001638.0402794,316,0.0
1719001641.871995,317,0.0
1719001645.8222523,318,0.0
1719001649.6533399,319,0.0
1719001653.4841135,320,0.0
1719001657.3162491,321,0.0
1719001661.160893,322,0.0
1719001664.9971466,323,0.0
1719001668.9475234,324,0.0
1719001672.7874029,325,0.0
1719001676.6244578,326,0.0
1719001680.4859216,327,0.0
1719001684.328582,328,0.0
1719001688.2596264,329,0.0
1719001692.1478972,330,0.0
1719001696.0001132,331,0.0
1719001699.8645363,332,0.0
1719001703.736026,333,0.0
1719001707.7025824,334,0.0
1719001711.6052852,335,0.0
1719001715.4502587,336,0.0
1719001719.2814302,337,0.0
1719001723.1129444,338,0.0
1719001726.944006,339,0.0
1719001730.7879353,340,0.0
1719001734.7252624,341,0.0
1719001738.5512385,342,0.0
1719001742.3695278,343,0.0
1719001746.2195537,344,0.0
1719001750.083623,345,0.0
1719001754.0316126,346,0.0
1719001757.909166,347,0.0
1719001761.7171454,348,0.0
1719001765.5195358,349,0.0
1719001769.3209484,350,0.0
1719001773.1801567,351,0.0
1719001777.2143414,352,0.0
1719001781.0445633,353,0.0
1719001784.8759408,354,0.0
1719001788.7384984,355,0.0
1719001792.622636,356,0.0
1719001796.493789,357,0.0
1719001800.4619467,358,0.0
1719001804.323983,359,0.0
1719001808.205118,360,0.0
1719001812.0853376,361,0.0
1719001815.931435,362,0.0
1719001819.8328743,363,0.0
1719001823.7823555,364,0.0
1719001827.6277966,365,0.0
1719001831.4723113,366,0.0
1719001835.2668314,367,0.0
1719001839.1215038,368,0.0
1719001843.0844142,369,0.0
1719001846.9425697,370,0.0
1719001850.7519922,371,0.0
1719001854.5437996,372,0.0
1719001858.3693712,373,0.0
1719001862.1605825,374,0.0
1719001865.9485595,375,0.0
1719001869.8824692,376,0.0
1719001873.7075055,377,0.0
1719001877.5157704,378,0.0
1719001881.3264415,379,0.0
1719001885.1333666,380,0.0
1719001889.0524786,381,0.0
1719001892.957825,382,0.0
1719001896.7641554,383,0.0
1719001900.5759835,384,0.0
1719001904.432884,385,0.0
1719001908.5006924,386,0.0
1719001912.307814,387,0.0
1719001916.2376535,388,0.0
1719001920.1317747,389,0.0
1719001924.009228,390,0.0
1719001927.8076444,391,0.0
1719001931.7968354,392,0.0
1719001935.6969585,393,0.0
1719001939.541981,394,0.0
1719001943.3839624,395,0.0
1719001947.2147539,396,0.0
1719001951.1490755,397,0.0
1719001954.9828784,398,0.0
1719001958.7695115,399,0.0
1719001962.558469,400,0.0
1719001966.3623083,401,0.0
1719001970.1596487,402,0.0
1719001974.1634238,403,0.0
1719001977.9987106,404,0.0
1719001981.801558,405,0.0
1719001985.704167,406,0.0
1719001989.5515134,407,0.0
1719001993.3410046,408,0.0
1719001997.219031,409,0.0
1719002001.0149403,410,0.0
1719002004.8252172,411,0.0
1719002008.6127772,412,0.0
1719002012.3903816,413,0.0
1719002016.2182689,414,0.0
1719002020.180244,415,0.0
1719002024.0475857,416,0.0
1719002027.8514082,417,0.0
1719002031.6366131,418,0.0
1719002035.4785461,419,0.0
1719002039.3606448,420,0.0
1719002043.1462336,421,0.0
1719002047.0288606,422,0.0
1719002050.9034958,423,0.0
1719002054.720295,424,0.0
1719002058.6423695,425,0.0
1719002062.495761,426,0.0
1719002066.350689,427,0.0
1719002070.2237928,428,0.0
1719002074.079089,429,0.0
1719002078.1089656,430,0.0
1719002081.9728715,431,0.0
1719002085.8123827,432,0.0
1719002089.6458952,433,0.0
1719002093.4749713,434,0.0
1719002097.311011,435,0.0
1719002101.2679002,436,0.0
1719002105.0867963,437,0.0
1719002108.928582,438,0.0
1719002112.7497005,439,0.0
1719002116.611197,440,0.0
1719002120.4312227,441,0.0
1719002124.2189004,442,0.0
1719002128.0899656,443,0.0
1719002131.8719866,444,0.0
1719002135.6507003,445,0.0
1719002139.4466121,446,0.0
1719002143.2437532,447,0.0
1719002147.122244,448,0.0
1719002150.9087021,449,0.0
1719002154.7488556,450,0.0
1719002158.522488,451,0.0
1719002162.3397777,452,0.0
1719002166.1675267,453,0.0
