Wall Time,Step,Value
1721054333.144846,0,0.0
1721054335.210585,1,0.0
1721054336.9714017,2,0.0
1721054344.4220123,3,0.0
1721054352.572844,4,0.0
1721054359.5677688,5,0.0
1721054366.2489843,6,0.0
1721054373.2939117,7,0.0
1721054377.75178,8,0.0
1721054386.9093206,9,0.004761904943734407
1721054396.6453724,10,0.010309278033673763
1721054405.6818058,11,0.0
1721054407.7646058,12,0.0055555556900799274
1721054416.0636752,13,0.0
1721054422.0610583,14,0.0
1721054429.528409,15,0.01005025114864111
1721054437.8906944,16,0.011560693383216858
1721054445.3706038,17,0.042944785207509995
1721054454.0806575,18,0.06410256773233414
1721054461.002746,19,0.0422535203397274
1721054465.4737935,20,0.057692307978868484
1721054473.4906936,21,0.1071428582072258
1721054479.5781403,22,0.08527132123708725
1721054485.1915221,23,0.14173229038715363
1721054492.6016557,24,0.2586206793785095
1721054499.8352292,25,0.3486238420009613
1721054506.7332864,26,0.47826087474823
1721054513.2823281,27,0.699999988079071
1721054520.6693082,28,0.7195122241973877
1721054528.3420372,29,0.8701298832893372
1721054533.9776676,30,0.27927929162979126
1721054541.3876684,31,0.3523809611797333
1721054549.0084653,32,0.457446813583374
1721054557.5835824,33,0.554347813129425
1721054561.3013296,34,0.6404494643211365
1721054568.691409,35,0.762499988079071
1721054578.5160065,36,0.8589743375778198
1721054582.023665,37,0.9594594836235046
1721054589.3393877,38,0.9200000166893005
1721054593.2607834,39,0.9459459185600281
1721054602.384843,40,0.5581395626068115
1721054609.1422453,41,0.3711340129375458
1721054617.2813556,42,0.5952380895614624
1721054623.9391317,43,0.584269642829895
1721054629.494359,44,0.7317073345184326
1721054635.427528,45,0.762499988079071
1721054643.3087451,46,0.8125
1721054651.1144092,47,0.8701298832893372
1721054658.2738707,48,0.9452054500579834
1721054665.47136,49,1.0
1721054675.8661025,50,0.4479166567325592
1721054686.026031,51,0.49450549483299255
1721054698.5011082,52,0.6436781883239746
1721054702.3560853,53,0.6746987700462341
1721054710.1545286,54,0.7948718070983887
1721054720.642759,55,0.9066666960716248
1721054731.0663104,56,0.9090909361839294
1721054740.251625,57,0.9729729890823364
1721054747.9903724,58,0.9466666579246521
1721054755.2540936,59,0.9726027250289917
1721054764.7904663,60,0.6987951993942261
1721054774.4413905,61,0.7469879388809204
1721054784.255542,62,0.8205128312110901
1721054794.165852,63,0.9078947305679321
1721054803.2270033,64,0.9066666960716248
1721054811.0448442,65,0.9864864945411682
1721054818.6392736,66,0.9863013625144958
1721054828.0590346,67,0.9864864945411682
1721054838.3832712,68,0.9864864945411682
1721054847.7563896,69,0.9863013625144958
1721054859.4486282,70,0.9210526347160339
1721054861.936308,71,0.9459459185600281
1721054871.7780726,72,0.9333333373069763
1721054881.3475986,73,0.9466666579246521
1721054890.5381796,74,0.9863013625144958
1721054897.9930475,75,0.9594594836235046
1721054906.9526465,76,0.9864864945411682
1721054915.2730656,77,1.0
1721054923.590443,78,0.9864864945411682
1721054931.903296,79,0.9333333373069763
1721054942.737586,80,0.8461538553237915
1721054955.367607,81,0.7654321193695068
1721054966.3356786,82,0.8311688303947449
1721054976.0125241,83,0.8947368264198303
1721054985.8286521,84,0.9594594836235046
1721054998.158127,85,1.0
1721055007.7823336,86,0.9729729890823364
1721055016.7901947,87,0.9729729890823364
1721055027.941397,88,0.9864864945411682
1721055030.6307344,89,0.9863013625144958
1721055039.96013,90,0.9220778942108154
1721055042.3846958,91,0.9200000166893005
1721055052.9650471,92,0.9729729890823364
1721055064.4972632,93,0.9863013625144958
1721055072.9876516,94,0.9729729890823364
1721055079.3105474,95,0.9599999785423279
1721055090.3713698,96,1.0
1721055099.9898076,97,0.9864864945411682
1721055112.001138,98,0.9863013625144958
1721055118.2227192,99,1.0
1721055125.3994823,100,0.9459459185600281
1721055135.8502135,101,0.9210526347160339
1721055147.3610413,102,0.9599999785423279
1721055159.332299,103,0.9863013625144958
1721055161.971217,104,0.9594594836235046
1721055171.5173073,105,0.9864864945411682
1721055180.6986837,106,0.9863013625144958
1721055190.4144964,107,0.9864864945411682
1721055198.3000195,108,0.9863013625144958
1721055208.6377628,109,1.0
1721055211.505345,110,0.9466666579246521
1721055220.8781228,111,0.9729729890823364
1721055231.8202114,112,0.9863013625144958
1721055242.5051503,113,1.0
1721055249.8570025,114,1.0
1721055257.2792916,115,1.0
1721055267.4617805,116,1.0
1721055276.6885548,117,0.9863013625144958
1721055287.4154108,118,1.0
1721055300.0023985,119,0.7209302186965942
1721055310.7503984,120,0.9589040875434875
1721055319.2898023,121,1.0
1721055326.0449853,122,0.9863013625144958
1721055334.696078,123,0.9864864945411682
1721055346.120051,124,0.9863013625144958
1721055355.2309241,125,1.0
1721055360.7775557,126,1.0
1721055369.3235242,127,0.9726027250289917
1721055380.5220397,128,0.9864864945411682
1721055391.4321613,129,1.0
1721055394.2377305,130,1.0
