Wall Time,Step,Value
1722414322.117223,0,0.0
1722414324.2685692,1,0.0
1722414326.351183,2,0.0
1722414328.4340146,3,0.0
1722414330.5080268,4,0.0
1722414332.5843153,5,0.0
1722414334.6661456,6,0.0
1722414336.760159,7,0.0
1722414338.8730416,8,0.0
1722414341.186753,9,0.0
1722414343.8051589,10,0.0
1722414346.5221136,11,0.0
1722414349.174098,12,0.0
1722414351.773387,13,0.0
1722414354.3651018,14,0.0
1722414356.9492216,15,0.0
1722414359.5371242,16,0.0
1722414362.1553726,17,0.0
1722414364.8067386,18,0.0
1722414367.3849592,19,0.0
1722414370.0864701,20,0.0
1722414372.6390154,21,0.0
1722414375.1833565,22,0.0
1722414377.7477593,23,0.0
1722414380.0921435,24,0.0
1722414382.94498,25,0.0
1722414385.6367629,26,0.0
1722414388.344123,27,0.0
1722414391.0510502,28,0.0
1722414393.8173783,29,0.0
1722414396.5697708,30,0.0
1722414399.1931312,31,0.0
1722414401.817101,32,0.0
1722414404.4537368,33,0.06451612710952759
1722414407.0520885,34,0.01785714365541935
1722414409.7319326,35,0.0181818176060915
1722414412.357465,36,0.0416666679084301
1722414414.971831,37,0.12765957415103912
1722414417.6407251,38,0.08695652335882187
1722414420.3821695,39,0.21052631735801697
1722414423.2430854,40,0.21621622145175934
1722414425.9135787,41,0.3142857253551483
1722414428.516392,42,0.4054054021835327
1722414431.1213386,43,0.6363636255264282
1722414433.7090905,44,0.625
1722414436.3412335,45,0.75
1722414438.978156,46,0.8064516186714172
1722414441.623345,47,0.6969696879386902
1722414444.299523,48,0.8064516186714172
1722414447.0518692,49,0.8333333134651184
1722414449.8201842,50,0.6363636255264282
1722414452.4736955,51,0.65625
1722414455.130767,52,0.8709677457809448
1722414457.7700257,53,0.8064516186714172
1722414460.4460797,54,0.8387096524238586
1722414463.1080847,55,0.7096773982048035
1722414465.7710087,56,0.78125
1722414468.4683335,57,0.8387096524238586
1722414471.1430793,58,0.9354838728904724
1722414473.9070597,59,0.9333333373069763
1722414476.5508704,60,0.4117647111415863
1722414479.135389,61,0.39393940567970276
1722414481.739393,62,0.6774193644523621
1722414484.3225145,63,0.7419354915618896
1722414486.9121137,64,0.8387096524238586
1722414489.5194483,65,0.8064516186714172
1722414492.1922708,66,0.9333333373069763
1722414494.776206,67,0.78125
1722414497.4693832,68,0.9666666388511658
1722414500.0755274,69,0.9032257795333862
1722414502.7716465,70,0.71875
1722414505.4055579,71,0.7419354915618896
1722414508.0538936,72,0.6969696879386902
1722414510.7209334,73,0.8387096524238586
1722414513.3781984,74,0.9333333373069763
1722414516.0618258,75,0.6875
1722414518.750412,76,0.8999999761581421
1722414521.3715997,77,1.0
1722414524.014253,78,0.8064516186714172
1722414526.755522,79,0.8064516186714172
1722414529.556617,80,0.6129032373428345
1722414532.2693377,81,0.8709677457809448
1722414535.0181808,82,1.0
1722414537.7738287,83,0.8333333134651184
1722414540.5471778,84,0.9666666388511658
1722414543.3679695,85,0.9677419066429138
1722414546.1115978,86,0.9666666388511658
1722414548.8013601,87,0.9354838728904724
1722414551.4932315,88,0.9666666388511658
1722414554.2817008,89,0.9333333373069763
1722414557.0216982,90,0.9354838728904724
1722414559.7014964,91,0.8709677457809448
1722414562.3746188,92,0.9666666388511658
1722414565.0716774,93,0.9333333373069763
1722414567.7975392,94,0.8999999761581421
1722414570.4838095,95,0.9666666388511658
1722414573.1675067,96,0.8709677457809448
1722414575.8564076,97,0.9666666388511658
1722414578.5998254,98,0.9354838728904724
1722414581.287948,99,0.9666666388511658
1722414583.9990802,100,0.6129032373428345
1722414586.6304085,101,0.8387096524238586
1722414589.3061688,102,0.9354838728904724
1722414591.9783921,103,0.9333333373069763
1722414594.6678517,104,1.0
1722414597.3207583,105,0.7666666507720947
1722414599.9672172,106,0.9677419066429138
1722414602.6521893,107,0.8709677457809448
1722414605.319369,108,0.9677419066429138
1722414608.0356822,109,0.8999999761581421
1722414610.7911677,110,0.4545454680919647
1722414613.422682,111,0.59375
1722414616.1081297,112,0.6451612710952759
1722414618.808064,113,0.8387096524238586
1722414621.5737686,114,0.9666666388511658
1722414624.3324337,115,0.9354838728904724
1722414627.038118,116,0.8999999761581421
1722414629.725921,117,0.9666666388511658
1722414632.4505386,118,0.9666666388511658
1722414635.1392426,119,0.9677419066429138
1722414637.9131205,120,0.7419354915618896
1722414640.6979926,121,0.8999999761581421
1722414643.3176835,122,0.9333333373069763
1722414645.989287,123,0.9677419066429138
1722414648.6374407,124,0.9666666388511658
1722414651.336126,125,0.9333333373069763
1722414654.0377827,126,1.0
