Wall Time,Step,Value
1723293425.5995162,0,0.0
1723293427.7158337,1,0.0
1723293429.790151,2,0.0
1723293431.8720756,3,0.0
1723293433.9695706,4,0.0
1723293436.0456731,5,0.0
1723293438.1160288,6,0.0
1723293440.2015874,7,0.0
1723293442.3275568,8,0.0
1723293444.475398,9,0.0
1723293446.988888,10,0.0
1723293449.5276232,11,0.0
1723293452.0791824,12,0.0
1723293454.6215432,13,0.0
1723293457.168844,14,0.0
1723293459.7075465,15,0.0
1723293462.2491245,16,0.0
1723293464.7740588,17,0.0
1723293467.3211472,18,0.0
1723293469.866466,19,0.0
1723293472.5738158,20,0.0
1723293475.2253845,21,0.0
1723293477.8589876,22,0.0
1723293480.4645135,23,0.0
1723293483.0091734,24,0.0
1723293485.7463424,25,0.0
1723293488.482892,26,0.0
1723293491.2366936,27,0.0
1723293493.9849324,28,0.0
1723293496.742865,29,0.0
1723293499.558628,30,0.0
1723293502.2894468,31,0.0
1723293505.0311515,32,0.0
1723293507.7779596,33,0.0
1723293510.5200438,34,0.0
1723293513.132913,35,0.0
1723293515.7913458,36,0.0
1723293518.3522806,37,0.0
1723293521.1172044,38,0.0
1723293523.7862206,39,0.0
1723293526.496198,40,0.0
1723293529.1264806,41,0.0
1723293531.768252,42,0.019607843831181526
1723293534.4511669,43,0.018518518656492233
1723293537.133516,44,0.019999999552965164
1723293539.8119922,45,0.190476194024086
1723293542.4794652,46,0.12195122241973877
1723293545.1324391,47,0.3947368562221527
1723293547.9016263,48,0.4571428596973419
1723293550.7262151,49,0.6060606241226196
1723293553.4584503,50,0.5588235259056091
1723293556.1096926,51,0.774193525314331
1723293558.7476346,52,0.84375
1723293561.408781,53,0.8709677457809448
1723293564.0566492,54,0.9677419066429138
1723293566.7103968,55,0.8709677457809448
1723293569.373684,56,0.8333333134651184
1723293572.1024883,57,0.9677419066429138
1723293574.7933729,58,0.9677419066429138
1723293577.5038767,59,0.8999999761581421
1723293580.234452,60,0.9666666388511658
1723293582.9171417,61,0.9677419066429138
1723293585.578424,62,0.9666666388511658
1723293588.2676418,63,1.0
1723293590.9742882,64,0.9032257795333862
1723293593.6675313,65,0.8999999761581421
1723293596.3460288,66,0.9677419066429138
1723293598.9851313,67,0.8064516186714172
1723293601.7045949,68,0.78125
1723293604.356878,69,0.9354838728904724
1723293607.0470371,70,0.9375
1723293609.6148078,71,0.9666666388511658
1723293612.2481403,72,0.9666666388511658
1723293614.8580592,73,0.9666666388511658
1723293617.4586122,74,0.9666666388511658
1723293620.0640132,75,0.875
1723293622.7263875,76,0.9666666388511658
1723293625.3250904,77,1.0
1723293627.9273815,78,0.9677419066429138
1723293630.550479,79,0.9677419066429138
1723293633.221575,80,1.0
1723293635.8298116,81,0.9666666388511658
1723293638.4462326,82,1.0
1723293641.1395264,83,0.9666666388511658
