Wall Time,Step,Value
1721822184.2695518,0,0.0
1721822186.287511,1,0.0
1721822188.3456986,2,0.0
1721822190.3984473,3,0.0
1721822192.4499698,4,0.0
1721822194.521643,5,0.0
1721822196.5887501,6,0.0
1721822198.6499958,7,0.0
1721822200.7087917,8,0.0
1721822202.7783635,9,0.0
1721822205.2688482,10,0.0
1721822207.8338883,11,0.0
1721822210.344256,12,0.0
1721822212.853887,13,0.0
1721822215.375427,14,0.0
1721822217.9112687,15,0.0
1721822220.4769673,16,0.0
1721822223.0731628,17,0.0
1721822225.6823695,18,0.0
1721822228.294806,19,0.0
1721822230.9409165,20,0.0078125
1721822233.4895022,21,0.009615384973585606
1721822236.0472753,22,0.029999999329447746
1721822238.592579,23,0.03125
1721822241.1367905,24,0.05376344174146652
1721822243.7868495,25,0.08536585420370102
1721822246.2606628,26,0.06666667014360428
1721822248.7432058,27,0.1515151560306549
1721822251.2754936,28,0.18840579688549042
1721822253.8025696,29,0.45614033937454224
1721822256.4276242,30,0.5925925970077515
1721822258.9941585,31,0.6346153616905212
1721822261.5466866,32,0.7647058963775635
1721822264.0846405,33,0.795918345451355
1721822266.6257272,34,0.8936170339584351
1721822269.166336,35,0.9375
1721822271.7045903,36,0.8775510191917419
1721822274.3194375,37,0.957446813583374
1721822276.9141066,38,0.936170220375061
1721822279.4205673,39,0.9375
1721822281.9774752,40,0.957446813583374
1721822284.495367,41,0.9583333134651184
1721822287.0144358,42,0.95652174949646
1721822289.526156,43,0.918367326259613
1721822292.0897033,44,0.957446813583374
1721822294.5946212,45,0.97826087474823
1721822297.1011992,46,0.978723406791687
1721822299.6410549,47,1.0
1721822302.1523638,48,1.0
1721822304.7103004,49,1.0
1721822307.2821949,50,1.0
1721822309.8340447,51,1.0
1721822312.3632166,52,0.97826087474823
1721822314.8563716,53,1.0
1721822317.3881798,54,1.0
1721822319.94321,55,0.978723406791687
1721822322.5207393,56,0.978723406791687
1721822325.048979,57,1.0
1721822327.5548344,58,0.8571428656578064
1721822330.149835,59,0.978723406791687
1721822332.7872202,60,0.978723406791687
1721822335.3425043,61,1.0
1721822337.9241257,62,1.0
1721822340.4721198,63,1.0
1721822343.014972,64,0.7599999904632568
1721822345.54384,65,1.0
1721822348.107454,66,0.4406779706478119
1721822350.6010108,67,0.8571428656578064
1721822353.1083605,68,0.957446813583374
1721822355.6576366,69,1.0
1721822358.2008355,70,0.9791666865348816
1721822360.8192074,71,0.957446813583374
1721822363.3499513,72,0.957446813583374
1721822365.8948748,73,1.0
1721822368.4699001,74,0.978723406791687
1721822370.9984453,75,0.9583333134651184
1721822373.5136838,76,1.0
1721822376.0390174,77,1.0
1721822378.5437346,78,0.957446813583374
1721822381.0746424,79,1.0
1721822383.659842,80,1.0
1721822386.186772,81,1.0
1721822388.7361925,82,1.0
1721822391.3203747,83,1.0
1721822393.8078122,84,0.978723406791687
1721822396.3677537,85,0.978723406791687
1721822398.8983212,86,1.0
1721822401.4681718,87,0.978723406791687
1721822403.969981,88,0.8541666865348816
1721822406.4657729,89,0.97826087474823
1721822409.044308,90,1.0
1721822411.5592058,91,1.0
1721822414.0767715,92,1.0
