Wall Time,Step,Value
1721822186.2829986,0,0.0
1721822188.5613897,1,0.0
1721822190.7901728,2,0.0
1721822192.8992925,3,0.0
1721822194.9788063,4,0.0
1721822197.0818799,5,0.0
1721822199.162545,6,0.0
1721822201.2522595,7,0.0
1721822203.3449583,8,0.0
1721822205.698102,9,0.0
1721822208.3229086,10,0.0
1721822210.8787498,11,0.0
1721822213.4649708,12,0.0
1721822216.042133,13,0.0
1721822218.5785682,14,0.0
1721822221.1524942,15,0.0
1721822223.7187161,16,0.0
1721822226.4059057,17,0.0
1721822228.9855423,18,0.0
1721822231.5605977,19,0.0
1721822234.1946902,20,0.0
1721822236.738277,21,0.0
1721822239.3104815,22,0.0
1721822241.8488507,23,0.0
1721822244.1005707,24,0.0
1721822246.9562902,25,0.0
1721822249.6548173,26,0.0071428571827709675
1721822252.3628042,27,0.0
1721822255.0999541,28,0.007575757801532745
1721822257.7951906,29,0.008547008968889713
1721822260.4511228,30,0.010416666977107525
1721822263.0392628,31,0.06896551698446274
1721822265.6424456,32,0.10810811072587967
1721822268.2413208,33,0.190476194024086
1721822270.8567743,34,0.28070175647735596
1721822273.4621358,35,0.2931034564971924
1721822276.067792,36,0.5882353186607361
1721822278.710733,37,0.625
1721822281.3125627,38,0.6538461446762085
1721822284.0365095,39,0.8333333134651184
1721822286.7184093,40,0.9166666865348816
1721822289.277845,41,0.8333333134651184
1721822291.8381693,42,0.8541666865348816
1721822294.4082727,43,0.9583333134651184
1721822296.9915109,44,0.914893627166748
1721822299.53839,45,0.8913043737411499
1721822302.083149,46,0.9166666865348816
1721822304.661217,47,1.0
1721822307.2344887,48,1.0
1721822309.8702745,49,0.7358490824699402
1721822312.5659149,50,0.978723406791687
1721822315.1523962,51,0.9583333134651184
1721822317.765545,52,0.9375
1721822320.324123,53,0.978723406791687
1721822322.940049,54,1.0
1721822325.4855547,55,0.936170220375061
1721822328.1366525,56,1.0
1721822330.7035947,57,1.0
1721822333.3203712,58,1.0
1721822335.971418,59,1.0
1721822338.6838958,60,0.9583333134651184
1721822341.3726447,61,0.957446813583374
1721822344.0684648,62,0.978723406791687
1721822346.7633834,63,1.0
1721822349.420697,64,0.9375
1721822352.0924551,65,1.0
1721822354.7505453,66,1.0
1721822357.3901982,67,1.0
1721822360.0415475,68,1.0
1721822362.769285,69,0.978723406791687
1721822365.5639465,70,1.0
1721822368.124382,71,1.0
1721822370.688358,72,1.0
1721822373.3685415,73,1.0
1721822375.9104402,74,0.97826087474823
1721822378.4812787,75,1.0
1721822381.0982676,76,1.0
1721822383.7285082,77,0.9375
1721822386.2954042,78,1.0
1721822388.9190626,79,0.6938775777816772
1721822391.690382,80,0.8936170339584351
1721822394.4119015,81,1.0
1721822397.075502,82,0.7916666865348816
1721822399.747591,83,0.875
1721822402.4299855,84,1.0
1721822405.1165807,85,0.978723406791687
1721822407.8023746,86,0.936170220375061
1721822410.499982,87,0.978723406791687
1721822413.1608763,88,1.0
1721822415.8311749,89,0.957446813583374
1721822418.5635695,90,0.978723406791687
1721822421.1969445,91,1.0
1721822423.7951093,92,1.0
1721822426.3854532,93,1.0
1721822428.9760087,94,1.0
1721822431.6335826,95,0.8979591727256775
1721822434.305578,96,0.936170220375061
1721822437.0098174,97,0.957446813583374
1721822439.6778946,98,0.978723406791687
1721822442.3514192,99,1.0
1721822445.0066674,100,1.0
1721822447.6540427,101,1.0
1721822450.2756348,102,0.957446813583374
1721822452.9233596,103,1.0
1721822455.595326,104,0.9166666865348816
1721822458.2704525,105,0.936170220375061
1721822460.9571016,106,0.957446813583374
1721822463.6192956,107,0.978723406791687
1721822466.2600744,108,0.978723406791687
1721822468.9464912,109,1.0
1721822471.6220608,110,1.0
1721822474.304785,111,1.0
1721822476.9435716,112,1.0
1721822479.5924325,113,1.0
1721822482.1802838,114,1.0
1721822484.8504157,115,1.0
1721822487.5141768,116,0.957446813583374
1721822490.200536,117,1.0
1721822492.8653245,118,0.914893627166748
1721822495.6365254,119,1.0
1721822498.4374778,120,0.97826087474823
1721822501.1836607,121,1.0
1721822503.9622376,122,0.936170220375061
1721822506.6777606,123,1.0
1721822509.395417,124,0.978723406791687
1721822512.234222,125,0.957446813583374
1721822514.8691142,126,1.0
1721822517.562947,127,0.9583333134651184
1721822520.4112964,128,1.0
1721822523.169219,129,0.978723406791687
1721822525.8896217,130,1.0
1721822528.5864475,131,0.8958333134651184
1721822531.2571108,132,1.0
1721822534.0253747,133,1.0
1721822536.7441895,134,1.0
1721822539.5077918,135,0.97826087474823
1721822542.2108412,136,0.918367326259613
1721822544.9394433,137,1.0
1721822547.675199,138,0.795918345451355
1721822550.4156883,139,0.914893627166748
1721822553.2161827,140,0.957446813583374
1721822555.9656243,141,0.978723406791687
1721822558.701753,142,0.97826087474823
1721822561.4503891,143,1.0
1721822564.2027266,144,1.0
1721822566.9568148,145,1.0
1721822569.7214758,146,1.0
1721822572.4705062,147,0.8723404407501221
1721822575.2746994,148,0.957446813583374
1721822578.0591564,149,1.0
1721822580.8245091,150,1.0
1721822583.6183567,151,0.7755101919174194
1721822586.3753908,152,0.978723406791687
1721822589.1375093,153,0.7272727489471436
1721822591.8866599,154,1.0
1721822594.6883664,155,0.8367347121238708
1721822597.4397357,156,0.957446813583374
1721822600.1985855,157,0.978723406791687
1721822602.9854715,158,1.0
1721822605.7825265,159,1.0
1721822608.5693538,160,1.0
1721822611.3215642,161,1.0
1721822614.0233712,162,1.0
1721822616.7488241,163,0.800000011920929
