Wall Time,Step,Value
1721785048.3306713,0,0.0
1721785050.2827356,1,0.0
1721785052.3193462,2,0.0
1721785054.353684,3,0.0060606058686971664
1721785056.3941007,4,0.0
1721785058.469405,5,0.0
1721785060.525961,6,0.0
1721785062.5749726,7,0.0
1721785064.6239772,8,0.0
1721785066.6821852,9,0.0
1721785069.0940325,10,0.0
1721785071.6312358,11,0.0
1721785074.1291742,12,0.0
1721785076.688032,13,0.0
1721785079.2121358,14,0.0
1721785081.7021275,15,0.0
1721785084.2044432,16,0.00671140942722559
1721785086.697664,17,0.016949152573943138
1721785089.207783,18,0.008928571827709675
1721785091.762609,19,0.0
1721785094.392865,20,0.13513512909412384
1721785096.9339106,21,0.11594203114509583
1721785099.4867556,22,0.33870968222618103
1721785102.0896773,23,0.2857142984867096
1721785104.572937,24,0.3396226465702057
1721785107.2603204,25,0.5185185074806213
1721785109.7438283,26,0.6538461446762085
1721785112.3801966,27,0.699999988079071
1721785115.0167234,28,0.8367347121238708
1721785117.5838335,29,0.8541666865348816
1721785120.2639792,30,0.8958333134651184
1721785122.9029236,31,0.7799999713897705
1721785125.4400363,32,0.9375
1721785127.9879332,33,0.8958333134651184
1721785130.5513623,34,0.9130434989929199
1721785133.103013,35,0.978723406791687
1721785135.6541958,36,0.914893627166748
1721785138.188189,37,0.9583333134651184
1721785140.655071,38,0.978723406791687
1721785143.1624658,39,0.95652174949646
1721785145.797311,40,1.0
1721785148.3571012,41,1.0
1721785150.8927698,42,0.978723406791687
1721785153.4114635,43,0.978723406791687
1721785155.9551916,44,1.0
1721785158.4787006,45,1.0
1721785161.0643501,46,1.0
1721785163.6235929,47,0.9375
1721785166.189045,48,1.0
1721785168.7255912,49,1.0
1721785171.287939,50,0.97826087474823
1721785173.833597,51,1.0
1721785176.4416535,52,0.6739130616188049
1721785179.008194,53,0.936170220375061
1721785181.588037,54,1.0
1721785184.1422207,55,0.9791666865348816
1721785186.6725473,56,0.97826087474823
1721785189.187002,57,1.0
1721785191.7168422,58,0.97826087474823
1721785194.2621222,59,0.978723406791687
1721785196.9070828,60,1.0
1721785199.4868245,61,1.0
1721785202.0226536,62,0.9375
1721785204.5286026,63,1.0
1721785207.0909827,64,1.0
1721785209.6331058,65,1.0
1721785212.1720955,66,1.0
1721785214.721324,67,1.0
1721785217.3012226,68,1.0
1721785219.8346581,69,1.0
1721785222.4043522,70,0.978723406791687
1721785225.046796,71,1.0
1721785227.7062776,72,0.9583333134651184
1721785230.3607326,73,1.0
1721785232.976096,74,0.978723406791687
1721785235.5874276,75,0.978723406791687
1721785238.1896088,76,1.0
1721785240.8203633,77,0.97826087474823
1721785243.4489217,78,1.0
1721785246.0629194,79,0.978723406791687
1721785248.7966366,80,0.97826087474823
1721785251.5573816,81,1.0
1721785254.284442,82,1.0
1721785257.0164795,83,0.3888888955116272
1721785259.596934,84,0.8999999761581421
1721785262.2740378,85,1.0
1721785265.0060086,86,1.0
1721785267.6565604,87,1.0
1721785270.3373008,88,1.0
1721785272.9801147,89,0.9375
1721785275.7024512,90,1.0
1721785278.438273,91,0.978723406791687
1721785281.0838914,92,0.978723406791687
1721785283.7194188,93,1.0
1721785286.3483334,94,1.0
1721785289.000844,95,1.0
1721785291.6437504,96,1.0
1721785294.294084,97,0.978723406791687
1721785296.9433198,98,1.0
1721785299.6193182,99,0.97826087474823
1721785302.2912242,100,0.978723406791687
1721785304.9154692,101,0.978723406791687
1721785307.549557,102,1.0
1721785310.2651355,103,1.0
1721785312.8214295,104,1.0
1721785315.4364834,105,0.978723406791687
1721785318.067241,106,1.0
1721785320.69677,107,1.0
1721785323.3088167,108,1.0
1721785325.9256046,109,1.0
1721785328.526366,110,1.0
1721785331.1584775,111,1.0
1721785333.7847674,112,0.97826087474823
1721785336.420046,113,1.0
1721785339.073195,114,0.978723406791687
1721785341.6951137,115,1.0
1721785344.3167117,116,1.0
1721785346.9944766,117,1.0
1721785349.5987074,118,1.0
1721785352.2379355,119,1.0
1721785354.881377,120,1.0
1721785357.5752213,121,1.0
1721785360.3083534,122,1.0
1721785362.9746768,123,0.957446813583374
1721785365.6774404,124,1.0
1721785368.3139894,125,1.0
1721785370.964945,126,1.0
1721785373.635824,127,0.957446813583374
1721785376.3078532,128,0.978723406791687
1721785378.9668875,129,0.918367326259613
1721785381.662615,130,1.0
1721785384.3656514,131,0.9583333134651184
1721785387.0067737,132,1.0
1721785389.63068,133,1.0
1721785392.253654,134,1.0
1721785394.879955,135,1.0
1721785397.483811,136,1.0
1721785400.098387,137,1.0
1721785402.710765,138,1.0
1721785405.3095753,139,1.0
1721785407.9606047,140,1.0
1721785410.695627,141,0.978723406791687
1721785413.436097,142,1.0
1721785416.082483,143,1.0
1721785418.70403,144,0.6600000262260437
1721785421.27529,145,0.936170220375061
1721785423.8528554,146,0.97826087474823
1721785426.472936,147,0.9791666865348816
1721785429.0147321,148,0.97826087474823
1721785431.6583512,149,0.978723406791687
1721785434.340075,150,1.0
1721785436.9395843,151,1.0
1721785439.5465531,152,1.0
1721785442.1963317,153,0.957446813583374
1721785444.827811,154,0.978723406791687
1721785447.487092,155,1.0
1721785450.1193507,156,1.0
1721785452.7839255,157,1.0
1721785455.3782218,158,0.957446813583374
1721785457.9688122,159,1.0
1721785460.5914824,160,0.978723406791687
1721785463.1909556,161,1.0
1721785465.781177,162,1.0
1721785468.4059956,163,0.978723406791687
1721785471.0509048,164,0.9166666865348816
1721785473.6493034,165,1.0
1721785476.2747915,166,1.0
1721785478.8701897,167,1.0
1721785481.4647474,168,1.0
1721785484.0507245,169,0.978723406791687
1721785486.951573,170,1.0
1721785489.5021086,171,1.0
1721785492.1505983,172,1.0
1721785494.8206928,173,1.0
1721785497.5200899,174,0.7924528121948242
1721785500.2238493,175,1.0
1721785502.9446607,176,1.0
1721785505.671376,177,0.7692307829856873
1721785508.3775263,178,0.978723406791687
1721785511.1678777,179,1.0
1721785513.8355343,180,1.0
1721785516.498123,181,0.8600000143051147
1721785519.21287,182,1.0
1721785521.9376004,183,1.0
1721785524.7210333,184,0.978723406791687
1721785527.4760704,185,0.978723406791687
1721785530.1993234,186,1.0
1721785532.8905592,187,0.978723406791687
1721785535.5844731,188,0.978723406791687
1721785538.3380349,189,0.97826087474823
