Wall Time,Step,Value
1721786672.2966514,0,0.0
1721786674.5414784,1,0.0
1721786676.7540226,2,0.0
1721786678.9544675,3,0.0
1721786681.1230571,4,0.0
1721786683.2978377,5,0.0
1721786685.4858475,6,0.0
1721786687.5931828,7,0.0
1721786689.6639178,8,0.0
1721786691.735559,9,0.0
1721786694.0925558,10,0.0
1721786696.608376,11,0.0
1721786699.2028348,12,0.007194244768470526
1721786701.813906,13,0.0
1721786704.3790505,14,0.0
1721786706.8855946,15,0.0
1721786709.3784797,16,0.0
1721786711.8904636,17,0.0
1721786714.4540224,18,0.0
1721786716.9601347,19,0.0
1721786719.593002,20,0.04301075264811516
1721786722.254591,21,0.07042253762483597
1721786724.8151357,22,0.09859155118465424
1721786727.3587513,23,0.13846154510974884
1721786729.8975449,24,0.2539682686328888
1721786732.5691345,25,0.35185185074806213
1721786735.1929693,26,0.35185185074806213
1721786737.7888844,27,0.5370370149612427
1721786740.334074,28,0.6730769276618958
1721786742.9948494,29,0.8775510191917419
1721786745.6495245,30,0.7400000095367432
1721786748.2921302,31,0.8775510191917419
1721786752.9385412,32,0.957446813583374
1721786755.7408326,33,0.8367347121238708
1721786758.4885042,34,0.97826087474823
1721786761.2001452,35,0.875
1721786763.8725169,36,0.8775510191917419
1721786766.5348704,37,0.978723406791687
1721786769.2204657,38,0.936170220375061
1721786771.9240754,39,0.978723406791687
1721786774.6579442,40,0.978723406791687
1721786777.2958186,41,1.0
1721786779.8995624,42,0.95652174949646
1721786782.4721482,43,0.978723406791687
1721786785.0545037,44,0.9583333134651184
1721786787.6323895,45,1.0
1721786790.2026536,46,0.978723406791687
1721786792.7470052,47,1.0
1721786795.2916899,48,1.0
1721786797.8844044,49,1.0
1721786800.4872181,50,1.0
1721786803.0707722,51,0.978723406791687
1721786805.6544743,52,0.7692307829856873
1721786808.2267916,53,0.97826087474823
1721786810.8014057,54,0.9166666865348816
1721786813.3942246,55,0.978723406791687
1721786815.975662,56,0.97826087474823
1721786818.5288434,57,1.0
1721786821.119721,58,1.0
1721786823.7207353,59,1.0
1721786826.334217,60,1.0
1721786828.9266531,61,1.0
1721786831.5176232,62,1.0
1721786834.1078248,63,1.0
1721786836.68255,64,1.0
1721786839.262895,65,1.0
1721786841.8503356,66,0.12999999523162842
1721786844.4470675,67,0.3484848439693451
1721786847.0483384,68,0.5901639461517334
1721786849.6582532,69,0.918367326259613
1721786852.4174435,70,0.9375
1721786855.1260808,71,0.978723406791687
1721786857.8241916,72,0.978723406791687
1721786860.527853,73,0.978723406791687
1721786863.2232976,74,1.0
1721786865.9067643,75,0.9347826242446899
1721786868.5898445,76,0.9583333134651184
1721786871.2657223,77,1.0
1721786873.9571414,78,1.0
1721786876.6760151,79,0.97826087474823
1721786879.5124953,80,1.0
1721786882.2286437,81,1.0
1721786884.9439054,82,0.936170220375061
1721786887.600156,83,0.978723406791687
1721786890.2917743,84,1.0
1721786893.041082,85,0.97826087474823
1721786895.6791127,86,0.978723406791687
1721786898.3302655,87,0.978723406791687
1721786900.9898262,88,0.978723406791687
1721786903.7087336,89,1.0
1721786906.388063,90,1.0
1721786909.0070198,91,1.0
1721786911.6656308,92,0.9375
1721786914.319181,93,0.97826087474823
1721786916.951963,94,1.0
1721786919.5881712,95,1.0
1721786922.235623,96,1.0
1721786924.893511,97,0.6034482717514038
1721786927.5462294,98,0.7222222089767456
1721786930.2132757,99,0.978723406791687
1721786932.9720993,100,1.0
1721786935.6232326,101,1.0
1721786938.264803,102,1.0
1721786940.9396508,103,1.0
1721786943.5922258,104,0.957446813583374
1721786946.2389946,105,0.978723406791687
1721786948.8991494,106,0.978723406791687
1721786951.561941,107,0.957446813583374
1721786954.173109,108,1.0
1721786956.8440366,109,1.0
1721786959.515409,110,1.0
1721786962.1769085,111,1.0
1721786964.8417492,112,1.0
1721786967.5062554,113,1.0
1721786970.1726167,114,1.0
1721786972.8245234,115,0.8541666865348816
1721786975.5039682,116,1.0
1721786978.1644852,117,0.978723406791687
1721786980.858014,118,0.978723406791687
1721786983.5090582,119,1.0
1721786986.2180674,120,1.0
1721786988.919448,121,0.978723406791687
1721786991.5892348,122,1.0
1721786994.2315693,123,0.978723406791687
1721786996.9018133,124,1.0
1721786999.5765438,125,1.0
1721787002.2561407,126,1.0
1721787004.9140785,127,0.978723406791687
