Wall Time,Step,Value
1721772338.828012,0,0.015625
1721772340.973573,1,0.005376344081014395
1721772343.0679877,2,0.0
1721772345.181597,3,0.01149425283074379
1721772347.2666702,4,0.028901733458042145
1721772349.3515706,5,0.09589041024446487
1721772351.4569614,6,0.11764705926179886
1721772353.5730746,7,0.2068965584039688
1721772355.6122265,8,0.19672131538391113
1721772357.7239065,9,0.20720720291137695
1721772359.8820596,10,0.4356435537338257
1721772362.044111,11,0.6321839094161987
1721772364.1672258,12,0.746835470199585
1721772366.3057024,13,0.8815789222717285
1721772368.4782538,14,0.8571428656578064
1721772370.5549886,15,0.9210526347160339
1721772372.8978362,16,0.9189189076423645
1721772375.194163,17,0.9342105388641357
1721772377.5286605,18,1.0
1721772379.718146,19,0.9594594836235046
1721772381.8992484,20,1.0
1721772384.0475042,21,0.9594594836235046
1721772386.290664,22,1.0
1721772388.414495,23,0.9863013625144958
1721772390.5487404,24,0.9864864945411682
1721772392.798376,25,1.0
1721772394.9304302,26,0.9726027250289917
1721772397.0439699,27,1.0
1721772399.216437,28,1.0
1721772401.3688405,29,0.9863013625144958
1721772403.5099614,30,0.9864864945411682
1721772405.601506,31,0.9863013625144958
1721772407.7252712,32,1.0
1721772409.8035724,33,1.0
1721772412.163394,34,0.9864864945411682
1721772414.5528255,35,1.0
1721772416.8984656,36,0.9729729890823364
1721772419.120101,37,1.0
1721772421.2894938,38,1.0
1721772423.4252324,39,0.9864864945411682
1721772425.8945067,40,1.0
1721772428.4161358,41,1.0
1721772430.9538343,42,0.9863013625144958
1721772433.4830391,43,0.9864864945411682
1721772436.0150816,44,0.9863013625144958
1721772438.5756552,45,0.9863013625144958
1721772441.1097167,46,1.0
1721772443.6124756,47,1.0
1721772446.1219842,48,1.0
1721772448.6254187,49,1.0
1721772451.1704876,50,1.0
1721772453.6906555,51,1.0
1721772456.2351441,52,1.0
1721772458.777002,53,0.9726027250289917
1721772461.2797332,54,1.0
1721772463.8072314,55,0.9864864945411682
1721772466.345025,56,1.0
1721772468.867564,57,0.8947368264198303
1721772471.392371,58,0.9594594836235046
1721772473.9103978,59,1.0
1721772476.4871073,60,1.0
1721772479.0264318,61,1.0
1721772481.570227,62,0.9863013625144958
1721772484.110186,63,1.0
1721772486.6292112,64,0.9729729890823364
1721772489.1620595,65,1.0
1721772491.7463448,66,1.0
1721772494.2752142,67,1.0
1721772496.7897713,68,1.0
1721772499.286638,69,0.9863013625144958
1721772501.9870899,70,0.9864864945411682
1721772504.5684164,71,1.0
1721772507.1522062,72,0.9863013625144958
1721772509.749459,73,1.0
1721772512.3821337,74,0.9864864945411682
1721772514.9832418,75,0.9729729890823364
1721772517.6055577,76,1.0
1721772520.2649617,77,1.0
1721772522.9056633,78,1.0
1721772525.4997401,79,1.0
1721772528.1016486,80,0.9864864945411682
1721772530.7012281,81,1.0
